date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-08-30,Maida Atta,288,Assam,18,Sivasagar,311,2489,2533,2511
2018-08-29,Maida Atta,288,Assam,18,Sivasagar,311,2489,2533,2511
2018-08-28,Maida Atta,288,Assam,18,Sivasagar,311,2533,2578,2556
2018-08-27,Maida Atta,288,Assam,18,Sivasagar,311,2533,2578,2556
2018-08-23,Maida Atta,288,Assam,18,Sivasagar,311,2489,2556,2523
2018-08-22,Maida Atta,288,Assam,18,Sivasagar,311,2489,2556,2523
2018-08-21,Maida Atta,288,Assam,18,Sivasagar,311,2489,2578,2534
2018-08-20,Maida Atta,288,Assam,18,Sivasagar,311,2489,2578,2534
2018-08-18,Maida Atta,288,Assam,18,Sivasagar,311,2489,2578,2534
2018-08-17,Maida Atta,288,Assam,18,Sivasagar,311,2489,2578,2534
2018-08-16,Maida Atta,288,Assam,18,Sivasagar,311,2489,2578,2534
2018-08-14,Maida Atta,288,Assam,18,Sivasagar,311,2489,2578,2534
2018-08-13,Maida Atta,288,Assam,18,Sivasagar,311,2489,2578,2534
2018-08-11,Maida Atta,288,Assam,18,Sivasagar,311,2489,2578,2534
2018-08-09,Maida Atta,288,Assam,18,Sivasagar,311,2489,2578,2534
2018-08-08,Maida Atta,288,Assam,18,Sivasagar,311,2267,2556,2412
2018-08-07,Maida Atta,288,Assam,18,Sivasagar,311,2267,2556,2412
2018-08-04,Maida Atta,288,Assam,18,Sivasagar,311,2489,2578,2534
2018-08-03,Maida Atta,288,Assam,18,Sivasagar,311,2489,2578,2534
2018-08-02,Maida Atta,288,Assam,18,Sivasagar,311,2489,2578,2534
2018-07-31,Maida Atta,288,Assam,18,Sivasagar,311,2489,2578,2534
2018-07-30,Maida Atta,288,Assam,18,Sivasagar,311,2489,2578,2534
2018-07-27,Maida Atta,288,Assam,18,Sivasagar,311,2489,2578,2534
2018-07-25,Maida Atta,288,Assam,18,Sivasagar,311,2244,2400,2322
