date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-27,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,2500,4000,3000
2025-09-24,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,3500,4500,4000
2025-09-22,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,3000,3500,3200
2025-09-20,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,3500,4500,4000
2025-09-16,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-09-10,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,2500,3500,3000
2025-09-09,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-08-27,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-08-18,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,3000,3800,3500
2025-05-19,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-04-09,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-03-18,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-03-12,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,3000,3500,3250
2025-03-10,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,3200,4000,3500
2025-03-08,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,2500,3000,2750
2025-03-03,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,3000,3000,3000
2025-03-01,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,3000,3500,3250
2025-02-26,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,5000,5000,5000
2025-02-20,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,3000,3500,3250
2025-02-14,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-02-10,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,6000,6000,6000
2025-02-06,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,4000,4500,4250
2025-01-23,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-01-17,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-01-16,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,3500,4500,4000
2024-12-25,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,5000,6000,5500
2024-12-04,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,2500,4500,3500
2024-11-19,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,5000,6000,5500
2024-11-13,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,2500,4500,3500
2024-11-12,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,5500,6500,6000
2024-11-10,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,7000,8000,7500
2024-11-09,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,5000,5900,5500
2024-11-08,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,2500,3000,2700
2024-11-07,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,2500,4500,3500
2024-11-04,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,2500,4500,3500
2024-11-02,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,2100,3250,2500
2024-10-28,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,2000,2500,2300
2024-10-23,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,2500,3500,3000
2024-10-22,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,2000,4000,3000
2024-10-16,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,2500,3500,3000
2024-10-13,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,3000,4000,3500
2024-10-12,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,2000,3500,2500
2024-10-09,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,3000,4500,3500
2024-10-08,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,2500,3500,3000
2024-10-07,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,2500,3500,3000
2024-10-05,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,3000,4000,3500
2024-10-04,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,2750,3600,3250
2024-10-03,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,3000,4000,3500
2024-10-02,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,2500,3500,3000
2024-10-01,Mousambi (Sweet Lime),77,Punjab,3,Hoshiarpur,38,2500,3500,3000
