date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,700,1200,900
2025-10-29,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,700,1100,900
2025-10-28,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,600,1200,900
2025-10-27,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,600,1200,900
2025-10-23,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,1200,2000,1600
2025-10-21,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,400,1000,700
2025-10-18,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,800,2000,1400
2025-10-17,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,600,1200,900
2025-10-16,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,800,1400,1100
2025-10-15,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,600,1200,900
2025-10-14,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,600,1200,900
2025-10-13,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,600,1200,1000
2025-10-10,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-10-09,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,800,1400,1100
2025-10-08,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,1400,1800,1600
2025-10-06,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,1000,1800,1400
2025-10-04,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,1800,2000,1900
2025-10-03,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-09-30,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-09-29,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-09-27,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,1000,2000,1500
2025-09-26,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-25,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,1500,2000,1750
2025-09-24,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-23,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-22,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-20,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-09-19,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-09-18,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-09-17,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,1000,1500,1300
2025-09-16,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,800,1200,1000
2025-09-15,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,600,1000,800
2025-09-13,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-09-12,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-09-11,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,800,1000,900
2025-09-10,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,500,800,650
2025-09-09,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,500,800,650
2025-09-08,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,500,800,650
2025-09-06,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,300,400,350
2025-09-04,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,500,800,650
2025-09-01,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,400,1200,800
2025-08-30,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,500,1300,900
2025-08-29,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,500,1200,900
2025-08-28,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,600,1200,900
2025-08-26,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,600,1200,900
2025-08-25,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,1000,1600,1300
2025-08-23,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,500,1200,850
2025-08-22,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,600,1400,1000
2025-08-21,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,500,1400,1000
2025-08-20,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,500,1200,900
2025-08-19,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,500,1200,900
2025-08-18,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,400,1000,700
2025-08-16,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,1000,1800,1400
2025-08-14,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,1000,1400,1200
2025-08-13,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,1000,1600,1400
2025-08-12,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,1000,1800,1400
2025-08-11,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,1000,1800,1400
2025-08-08,Cucumber (Kheera),159,Karnataka,29,Chamarajanagar,578,1000,1800,1400
