date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Kinnow,336,Haryana,6,Rohtak,82,1500,1500,1500
2025-10-27,Kinnow,336,Haryana,6,Rohtak,82,1100,1100,1100
2025-10-25,Kinnow,336,Haryana,6,Rohtak,82,1200,1200,1200
2025-10-24,Kinnow,336,Haryana,6,Rohtak,82,1200,1200,1200
2025-10-23,Kinnow,336,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-16,Kinnow,336,Haryana,6,Rohtak,82,1000,1000,1000
2025-10-15,Kinnow,336,Haryana,6,Rohtak,82,1250,2250,1750
2025-10-13,Kinnow,336,Haryana,6,Rohtak,82,1200,1200,1200
2025-10-11,Kinnow,336,Haryana,6,Rohtak,82,1000,1000,1000
2025-10-09,Kinnow,336,Haryana,6,Rohtak,82,1200,1200,1200
2025-10-08,Kinnow,336,Haryana,6,Rohtak,82,1000,1000,1000
2025-10-06,Kinnow,336,Haryana,6,Rohtak,82,1500,3500,2000
2025-10-01,Kinnow,336,Haryana,6,Rohtak,82,1200,1200,1200
2025-09-30,Kinnow,336,Haryana,6,Rohtak,82,1500,1500,1500
2025-09-27,Kinnow,336,Haryana,6,Rohtak,82,1500,1500,1500
2025-09-25,Kinnow,336,Haryana,6,Rohtak,82,1500,1500,1500
2025-09-20,Kinnow,336,Haryana,6,Rohtak,82,1500,1500,1500
2025-09-05,Kinnow,336,Haryana,6,Rohtak,82,1500,4000,2500
2025-03-27,Kinnow,336,Haryana,6,Rohtak,82,2500,2500,2500
2025-03-26,Kinnow,336,Haryana,6,Rohtak,82,2000,2000,2000
2025-03-25,Kinnow,336,Haryana,6,Rohtak,82,2000,2000,2000
2025-03-24,Kinnow,336,Haryana,6,Rohtak,82,2500,2500,2500
2025-03-21,Kinnow,336,Haryana,6,Rohtak,82,5000,5000,5000
2025-03-20,Kinnow,336,Haryana,6,Rohtak,82,1750,2500,2000
2025-03-18,Kinnow,336,Haryana,6,Rohtak,82,1500,3000,2500
2025-03-17,Kinnow,336,Haryana,6,Rohtak,82,4000,4000,4000
2025-03-15,Kinnow,336,Haryana,6,Rohtak,82,4000,4000,4000
2025-03-13,Kinnow,336,Haryana,6,Rohtak,82,2000,4000,3000
2025-03-12,Kinnow,336,Haryana,6,Rohtak,82,2000,2000,2000
2025-03-11,Kinnow,336,Haryana,6,Rohtak,82,2000,3500,3000
2025-03-10,Kinnow,336,Haryana,6,Rohtak,82,1750,3500,2500
2025-03-08,Kinnow,336,Haryana,6,Rohtak,82,2000,3000,2500
2025-03-07,Kinnow,336,Haryana,6,Rohtak,82,1500,3500,2750
2025-03-06,Kinnow,336,Haryana,6,Rohtak,82,2250,3500,2750
2025-03-05,Kinnow,336,Haryana,6,Rohtak,82,2000,4000,3000
2025-03-04,Kinnow,336,Haryana,6,Rohtak,82,2000,4250,3250
2025-03-03,Kinnow,336,Haryana,6,Rohtak,82,3000,3200,3100
2025-03-01,Kinnow,336,Haryana,6,Rohtak,82,2000,3200,3000
2025-02-28,Kinnow,336,Haryana,6,Rohtak,82,2500,3000,2800
2025-02-27,Kinnow,336,Haryana,6,Rohtak,82,1500,2500,2000
2025-02-26,Kinnow,336,Haryana,6,Rohtak,82,2000,3000,2500
2025-02-25,Kinnow,336,Haryana,6,Rohtak,82,2400,3350,2700
2025-02-24,Kinnow,336,Haryana,6,Rohtak,82,2250,3000,2600
2025-02-22,Kinnow,336,Haryana,6,Rohtak,82,1950,3250,2750
2025-02-21,Kinnow,336,Haryana,6,Rohtak,82,2000,3500,2500
2025-02-20,Kinnow,336,Haryana,6,Rohtak,82,1800,3500,3000
2025-02-19,Kinnow,336,Haryana,6,Rohtak,82,1750,3000,2500
2025-02-18,Kinnow,336,Haryana,6,Rohtak,82,1750,3250,2750
2025-02-17,Kinnow,336,Haryana,6,Rohtak,82,1650,2500,2000
2025-02-15,Kinnow,336,Haryana,6,Rohtak,82,1350,3000,2500
2025-02-14,Kinnow,336,Haryana,6,Rohtak,82,1250,3250,2250
2025-02-13,Kinnow,336,Haryana,6,Rohtak,82,1500,3500,2250
2025-02-11,Kinnow,336,Haryana,6,Rohtak,82,2000,3250,2500
2025-02-10,Kinnow,336,Haryana,6,Rohtak,82,1750,3500,2250
2025-02-08,Kinnow,336,Haryana,6,Rohtak,82,2000,3500,3000
