date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-13,Onion Green,358,Gujarat,24,Gandhinagar,473,1500,1500,1500
2025-02-07,Onion Green,358,Gujarat,24,Gandhinagar,473,750,1600,1250
2025-01-13,Onion Green,358,Gujarat,24,Gandhinagar,473,1000,1900,1500
2025-01-11,Onion Green,358,Gujarat,24,Gandhinagar,473,1100,2050,1750
2025-01-10,Onion Green,358,Gujarat,24,Gandhinagar,473,1000,2000,1500
2025-01-09,Onion Green,358,Gujarat,24,Gandhinagar,473,1250,2000,1500
2025-01-08,Onion Green,358,Gujarat,24,Gandhinagar,473,1250,2000,1500
2025-01-07,Onion Green,358,Gujarat,24,Gandhinagar,473,800,1600,1250
2025-01-06,Onion Green,358,Gujarat,24,Gandhinagar,473,750,1750,1250
2024-12-31,Onion Green,358,Gujarat,24,Gandhinagar,473,1500,1500,1500
2024-12-26,Onion Green,358,Gujarat,24,Gandhinagar,473,1200,1200,1200
2024-11-13,Onion Green,358,Gujarat,24,Gandhinagar,473,1500,2750,2250
2024-11-11,Onion Green,358,Gujarat,24,Gandhinagar,473,1900,2750,2250
2024-11-08,Onion Green,358,Gujarat,24,Gandhinagar,473,1450,2250,1750
2024-11-07,Onion Green,358,Gujarat,24,Gandhinagar,473,1500,2000,1750
2024-11-06,Onion Green,358,Gujarat,24,Gandhinagar,473,1750,2200,2000
2024-10-30,Onion Green,358,Gujarat,24,Gandhinagar,473,1700,2250,2000
2024-10-29,Onion Green,358,Gujarat,24,Gandhinagar,473,2000,2500,2250
2024-10-28,Onion Green,358,Gujarat,24,Gandhinagar,473,1750,2250,2000
2024-10-22,Onion Green,358,Gujarat,24,Gandhinagar,473,2000,2500,2250
2024-10-21,Onion Green,358,Gujarat,24,Gandhinagar,473,2250,2750,2500
2024-10-19,Onion Green,358,Gujarat,24,Gandhinagar,473,2000,2750,2500
2024-10-18,Onion Green,358,Gujarat,24,Gandhinagar,473,2000,2500,2250
2024-10-17,Onion Green,358,Gujarat,24,Gandhinagar,473,1750,2250,2000
2024-10-16,Onion Green,358,Gujarat,24,Gandhinagar,473,1800,2500,2000
2024-10-15,Onion Green,358,Gujarat,24,Gandhinagar,473,2000,2500,2250
2024-10-14,Onion Green,358,Gujarat,24,Gandhinagar,473,2000,2500,2250
2024-10-11,Onion Green,358,Gujarat,24,Gandhinagar,473,1750,2250,2000
2024-10-10,Onion Green,358,Gujarat,24,Gandhinagar,473,2200,2500,2350
2024-10-09,Onion Green,358,Gujarat,24,Gandhinagar,473,2000,2500,2250
2024-10-08,Onion Green,358,Gujarat,24,Gandhinagar,473,2000,2750,2500
2024-10-07,Onion Green,358,Gujarat,24,Gandhinagar,473,1750,2500,2000
2024-10-05,Onion Green,358,Gujarat,24,Gandhinagar,473,1750,2250,2000
2024-10-04,Onion Green,358,Gujarat,24,Gandhinagar,473,1600,2000,1750
2024-10-03,Onion Green,358,Gujarat,24,Gandhinagar,473,1750,2500,2000
2024-10-01,Onion Green,358,Gujarat,24,Gandhinagar,473,1500,2250,2000
2024-09-30,Onion Green,358,Gujarat,24,Gandhinagar,473,2000,2500,2250
2024-09-28,Onion Green,358,Gujarat,24,Gandhinagar,473,1750,2500,2000
2024-04-19,Onion Green,358,Gujarat,24,Gandhinagar,473,1250,1500,1400
