date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Green Chilli,87,Punjab,3,Barnala,54,1000,2000,1500
2025-06-24,Green Chilli,87,Punjab,3,Barnala,54,1000,1500,1250
2025-06-21,Green Chilli,87,Punjab,3,Barnala,54,2000,2500,2250
2025-06-20,Green Chilli,87,Punjab,3,Barnala,54,1500,2000,1750
2025-06-19,Green Chilli,87,Punjab,3,Barnala,54,1000,2000,1500
2025-05-22,Green Chilli,87,Punjab,3,Barnala,54,1200,2200,1600
2025-05-15,Green Chilli,87,Punjab,3,Barnala,54,1500,2200,1800
2025-05-09,Green Chilli,87,Punjab,3,Barnala,54,1000,1500,1250
2025-05-08,Green Chilli,87,Punjab,3,Barnala,54,800,1500,1150
2025-05-07,Green Chilli,87,Punjab,3,Barnala,54,1200,1600,1400
2025-04-21,Green Chilli,87,Punjab,3,Barnala,54,1500,2500,2000
2025-04-15,Green Chilli,87,Punjab,3,Barnala,54,3500,5000,4500
2025-04-14,Green Chilli,87,Punjab,3,Barnala,54,4000,5000,4500
2025-04-02,Green Chilli,87,Punjab,3,Barnala,54,3500,4500,4000
2025-03-28,Green Chilli,87,Punjab,3,Barnala,54,3500,5500,4000
2025-03-26,Green Chilli,87,Punjab,3,Barnala,54,4500,6500,5500
2025-03-15,Green Chilli,87,Punjab,3,Barnala,54,4000,6000,5000
2025-03-14,Green Chilli,87,Punjab,3,Barnala,54,3700,5600,4700
2025-03-13,Green Chilli,87,Punjab,3,Barnala,54,4000,6000,5000
2025-03-11,Green Chilli,87,Punjab,3,Barnala,54,5000,5500,5250
2025-03-10,Green Chilli,87,Punjab,3,Barnala,54,3000,5800,4500
2025-03-07,Green Chilli,87,Punjab,3,Barnala,54,5000,5500,5250
2025-03-06,Green Chilli,87,Punjab,3,Barnala,54,5000,5500,5250
2025-03-01,Green Chilli,87,Punjab,3,Barnala,54,2500,4000,3250
2025-02-28,Green Chilli,87,Punjab,3,Barnala,54,3000,4000,3500
2025-02-27,Green Chilli,87,Punjab,3,Barnala,54,2300,4000,3150
2025-02-25,Green Chilli,87,Punjab,3,Barnala,54,3000,4000,3500
2025-02-24,Green Chilli,87,Punjab,3,Barnala,54,3000,4000,3500
2025-02-22,Green Chilli,87,Punjab,3,Barnala,54,2500,3000,2750
2025-02-18,Green Chilli,87,Punjab,3,Barnala,54,2000,4300,3150
2025-02-17,Green Chilli,87,Punjab,3,Barnala,54,2800,3000,2900
2025-02-15,Green Chilli,87,Punjab,3,Barnala,54,2500,3000,2750
2025-02-14,Green Chilli,87,Punjab,3,Barnala,54,2000,4000,3000
2025-02-11,Green Chilli,87,Punjab,3,Barnala,54,2500,4000,3250
2025-02-08,Green Chilli,87,Punjab,3,Barnala,54,2500,4000,3250
2025-02-07,Green Chilli,87,Punjab,3,Barnala,54,3000,4000,3500
2025-02-06,Green Chilli,87,Punjab,3,Barnala,54,3000,4000,3500
2025-02-05,Green Chilli,87,Punjab,3,Barnala,54,3000,4200,3600
2025-02-04,Green Chilli,87,Punjab,3,Barnala,54,2500,4000,3250
2025-02-01,Green Chilli,87,Punjab,3,Barnala,54,3000,4000,3500
2025-01-31,Green Chilli,87,Punjab,3,Barnala,54,3000,4000,3500
2025-01-30,Green Chilli,87,Punjab,3,Barnala,54,3000,4000,3500
2025-01-29,Green Chilli,87,Punjab,3,Barnala,54,3000,4000,3400
2025-01-24,Green Chilli,87,Punjab,3,Barnala,54,2800,4000,3400
2025-01-23,Green Chilli,87,Punjab,3,Barnala,54,3000,4000,3500
2025-01-22,Green Chilli,87,Punjab,3,Barnala,54,3700,5000,4350
2025-01-16,Green Chilli,87,Punjab,3,Barnala,54,2500,4000,3250
2025-01-15,Green Chilli,87,Punjab,3,Barnala,54,3000,4000,3500
2025-01-14,Green Chilli,87,Punjab,3,Barnala,54,2500,4000,3250
2024-12-28,Green Chilli,87,Punjab,3,Barnala,54,2600,3000,2800
2024-12-27,Green Chilli,87,Punjab,3,Barnala,54,2700,3500,3050
2024-12-26,Green Chilli,87,Punjab,3,Barnala,54,2500,3000,2850
2024-12-25,Green Chilli,87,Punjab,3,Barnala,54,2500,3000,2750
2024-12-24,Green Chilli,87,Punjab,3,Barnala,54,3000,4000,3700
2024-12-13,Green Chilli,87,Punjab,3,Barnala,54,2200,2800,2500
2024-12-12,Green Chilli,87,Punjab,3,Barnala,54,2000,2800,2400
2024-12-11,Green Chilli,87,Punjab,3,Barnala,54,2000,3500,2850
2024-12-10,Green Chilli,87,Punjab,3,Barnala,54,2300,3000,2650
2024-12-09,Green Chilli,87,Punjab,3,Barnala,54,2000,3000,2500
2024-12-07,Green Chilli,87,Punjab,3,Barnala,54,2500,2700,2600
2024-12-06,Green Chilli,87,Punjab,3,Barnala,54,2200,3000,2600
2024-12-02,Green Chilli,87,Punjab,3,Barnala,54,2000,2500,2250
2024-11-30,Green Chilli,87,Punjab,3,Barnala,54,2300,2800,2600
2024-11-29,Green Chilli,87,Punjab,3,Barnala,54,2500,3000,2720
2024-11-28,Green Chilli,87,Punjab,3,Barnala,54,2500,2700,2600
2024-11-27,Green Chilli,87,Punjab,3,Barnala,54,2000,2500,2250
2024-11-26,Green Chilli,87,Punjab,3,Barnala,54,1500,3000,2250
2024-11-25,Green Chilli,87,Punjab,3,Barnala,54,3000,3600,3350
2024-11-23,Green Chilli,87,Punjab,3,Barnala,54,2200,2800,2500
2024-11-22,Green Chilli,87,Punjab,3,Barnala,54,1800,2700,2400
2024-11-13,Green Chilli,87,Punjab,3,Barnala,54,3000,5000,4000
2024-11-12,Green Chilli,87,Punjab,3,Barnala,54,3000,5000,4000
2024-11-11,Green Chilli,87,Punjab,3,Barnala,54,3000,5000,4000
2024-11-08,Green Chilli,87,Punjab,3,Barnala,54,3000,5000,4000
2024-11-07,Green Chilli,87,Punjab,3,Barnala,54,2500,3600,3050
2024-11-06,Green Chilli,87,Punjab,3,Barnala,54,3000,4000,3500
2024-11-04,Green Chilli,87,Punjab,3,Barnala,54,3300,5800,4550
2024-11-02,Green Chilli,87,Punjab,3,Barnala,54,7000,9000,8000
2024-10-18,Green Chilli,87,Punjab,3,Barnala,54,5000,8000,6500
2024-10-10,Green Chilli,87,Punjab,3,Barnala,54,6000,7500,6750
2024-10-08,Green Chilli,87,Punjab,3,Barnala,54,6000,7300,6650
2024-10-05,Green Chilli,87,Punjab,3,Barnala,54,3000,5000,4000
2024-10-04,Green Chilli,87,Punjab,3,Barnala,54,2800,4000,3400
2024-10-02,Green Chilli,87,Punjab,3,Barnala,54,3500,5500,4250
2024-10-01,Green Chilli,87,Punjab,3,Barnala,54,3500,5000,4250
2024-09-30,Green Chilli,87,Punjab,3,Barnala,54,2500,4000,3250
2024-09-28,Green Chilli,87,Punjab,3,Barnala,54,2000,5000,3500
2024-09-27,Green Chilli,87,Punjab,3,Barnala,54,2500,4220,3500
2024-09-26,Green Chilli,87,Punjab,3,Barnala,54,4000,4700,4350
2024-09-25,Green Chilli,87,Punjab,3,Barnala,54,3000,4000,3500
2024-09-24,Green Chilli,87,Punjab,3,Barnala,54,2000,3000,2500
2024-09-23,Green Chilli,87,Punjab,3,Barnala,54,2500,2500,2500
2024-09-20,Green Chilli,87,Punjab,3,Barnala,54,1500,2000,1750
2024-09-19,Green Chilli,87,Punjab,3,Barnala,54,2000,3500,2750
2024-09-18,Green Chilli,87,Punjab,3,Barnala,54,2000,3200,2600
2024-09-17,Green Chilli,87,Punjab,3,Barnala,54,2000,3500,2750
2024-09-16,Green Chilli,87,Punjab,3,Barnala,54,3000,4000,3500
2024-09-14,Green Chilli,87,Punjab,3,Barnala,54,3000,3000,3000
2024-09-13,Green Chilli,87,Punjab,3,Barnala,54,1600,2200,1800
2024-09-12,Green Chilli,87,Punjab,3,Barnala,54,1500,3500,2500
2024-09-11,Green Chilli,87,Punjab,3,Barnala,54,2000,3000,2500
2024-09-10,Green Chilli,87,Punjab,3,Barnala,54,1700,4500,3100
2024-09-07,Green Chilli,87,Punjab,3,Barnala,54,1500,3000,2250
2024-09-06,Green Chilli,87,Punjab,3,Barnala,54,1800,2500,2150
2024-09-04,Green Chilli,87,Punjab,3,Barnala,54,1500,4000,2750
2024-09-02,Green Chilli,87,Punjab,3,Barnala,54,2000,4000,3000
2024-08-31,Green Chilli,87,Punjab,3,Barnala,54,2000,6500,4250
2024-08-30,Green Chilli,87,Punjab,3,Barnala,54,2000,8000,5000
2024-08-29,Green Chilli,87,Punjab,3,Barnala,54,5000,7000,6000
2024-08-28,Green Chilli,87,Punjab,3,Barnala,54,2500,7000,4750
2024-08-27,Green Chilli,87,Punjab,3,Barnala,54,2000,7500,4750
