date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Papaya,72,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2025-10-25,Papaya,72,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2025-10-24,Papaya,72,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2025-10-07,Papaya,72,Madhya Pradesh,23,Gwalior,421,800,900,850
2025-09-29,Papaya,72,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2025-09-23,Papaya,72,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2025-09-18,Papaya,72,Madhya Pradesh,23,Gwalior,421,800,1300,1050
2025-09-15,Papaya,72,Madhya Pradesh,23,Gwalior,421,800,1400,1100
2025-09-14,Papaya,72,Madhya Pradesh,23,Gwalior,421,800,1400,1100
2025-09-12,Papaya,72,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2025-09-08,Papaya,72,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2025-09-07,Papaya,72,Madhya Pradesh,23,Gwalior,421,800,1000,900
2025-09-05,Papaya,72,Madhya Pradesh,23,Gwalior,421,800,1000,900
2025-09-01,Papaya,72,Madhya Pradesh,23,Gwalior,421,900,1400,1150
2025-08-23,Papaya,72,Madhya Pradesh,23,Gwalior,421,800,1500,1150
2025-08-21,Papaya,72,Madhya Pradesh,23,Gwalior,421,800,1400,1100
2025-08-08,Papaya,72,Madhya Pradesh,23,Gwalior,421,900,1500,1200
2025-08-03,Papaya,72,Madhya Pradesh,23,Gwalior,421,900,1600,1250
2025-08-01,Papaya,72,Madhya Pradesh,23,Gwalior,421,800,1400,1100
2025-07-28,Papaya,72,Madhya Pradesh,23,Gwalior,421,800,1400,1100
2025-07-16,Papaya,72,Madhya Pradesh,23,Gwalior,421,800,1500,1150
2025-07-13,Papaya,72,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2025-07-06,Papaya,72,Madhya Pradesh,23,Gwalior,421,900,1700,1300
2025-07-05,Papaya,72,Madhya Pradesh,23,Gwalior,421,800,1600,1200
2025-07-04,Papaya,72,Madhya Pradesh,23,Gwalior,421,800,2000,1600
2025-06-29,Papaya,72,Madhya Pradesh,23,Gwalior,421,1000,1200,1100
2025-06-28,Papaya,72,Madhya Pradesh,23,Gwalior,421,1000,1200,1100
2025-06-19,Papaya,72,Madhya Pradesh,23,Gwalior,421,700,1100,900
2025-06-08,Papaya,72,Madhya Pradesh,23,Gwalior,421,600,1100,850
2025-06-06,Papaya,72,Madhya Pradesh,23,Gwalior,421,600,1150,850
2025-05-30,Papaya,72,Madhya Pradesh,23,Gwalior,421,900,1700,1300
2025-05-16,Papaya,72,Madhya Pradesh,23,Gwalior,421,600,1100,850
2025-05-11,Papaya,72,Madhya Pradesh,23,Gwalior,421,700,800,750
2025-05-10,Papaya,72,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2025-04-27,Papaya,72,Madhya Pradesh,23,Gwalior,421,500,600,550
2025-04-24,Papaya,72,Madhya Pradesh,23,Gwalior,421,500,600,550
2025-04-22,Papaya,72,Madhya Pradesh,23,Gwalior,421,500,600,550
2025-04-21,Papaya,72,Madhya Pradesh,23,Gwalior,421,500,600,550
2025-04-20,Papaya,72,Madhya Pradesh,23,Gwalior,421,400,700,550
2025-04-19,Papaya,72,Madhya Pradesh,23,Gwalior,421,500,600,550
2025-04-18,Papaya,72,Madhya Pradesh,23,Gwalior,421,500,700,600
2025-04-16,Papaya,72,Madhya Pradesh,23,Gwalior,421,500,600,550
2025-04-15,Papaya,72,Madhya Pradesh,23,Gwalior,421,500,600,550
2025-04-10,Papaya,72,Madhya Pradesh,23,Gwalior,421,400,500,450
2025-04-08,Papaya,72,Madhya Pradesh,23,Gwalior,421,400,600,500
2025-04-06,Papaya,72,Madhya Pradesh,23,Gwalior,421,500,700,600
2025-04-05,Papaya,72,Madhya Pradesh,23,Gwalior,421,500,700,600
2025-04-04,Papaya,72,Madhya Pradesh,23,Gwalior,421,500,700,600
