date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Gujarat,24,Bharuch,488,4000,7000,5000
2025-10-29,Coriander (Leaves),43,Gujarat,24,Bharuch,488,4000,6000,5000
2025-10-28,Coriander (Leaves),43,Gujarat,24,Bharuch,488,4000,6000,5000
2025-10-27,Coriander (Leaves),43,Gujarat,24,Bharuch,488,4000,6000,5000
2025-10-26,Coriander (Leaves),43,Gujarat,24,Bharuch,488,1750,3500,2600
2025-10-25,Coriander (Leaves),43,Gujarat,24,Bharuch,488,2150,2900,2500
2025-10-18,Coriander (Leaves),43,Gujarat,24,Bharuch,488,2250,4100,3500
2025-10-17,Coriander (Leaves),43,Gujarat,24,Bharuch,488,3000,6000,4000
2025-10-16,Coriander (Leaves),43,Gujarat,24,Bharuch,488,1700,3000,2350
2025-10-15,Coriander (Leaves),43,Gujarat,24,Bharuch,488,2750,4100,3500
2025-10-14,Coriander (Leaves),43,Gujarat,24,Bharuch,488,1500,2000,1700
2025-10-13,Coriander (Leaves),43,Gujarat,24,Bharuch,488,5000,6000,5500
2025-10-12,Coriander (Leaves),43,Gujarat,24,Bharuch,488,3400,4100,3750
2025-10-11,Coriander (Leaves),43,Gujarat,24,Bharuch,488,5000,6000,5500
2025-10-09,Coriander (Leaves),43,Gujarat,24,Bharuch,488,4000,7000,5000
2025-10-08,Coriander (Leaves),43,Gujarat,24,Bharuch,488,2650,4750,3750
2025-10-07,Coriander (Leaves),43,Gujarat,24,Bharuch,488,1750,3600,3000
2025-10-06,Coriander (Leaves),43,Gujarat,24,Bharuch,488,2250,3500,2850
2025-10-05,Coriander (Leaves),43,Gujarat,24,Bharuch,488,4000,6000,5000
2025-10-04,Coriander (Leaves),43,Gujarat,24,Bharuch,488,2750,4100,3500
2025-10-03,Coriander (Leaves),43,Gujarat,24,Bharuch,488,1750,3000,2350
2025-10-02,Coriander (Leaves),43,Gujarat,24,Bharuch,488,4000,6000,5000
2025-10-01,Coriander (Leaves),43,Gujarat,24,Bharuch,488,1500,2250,2000
2025-09-30,Coriander (Leaves),43,Gujarat,24,Bharuch,488,1750,4000,2350
2025-09-29,Coriander (Leaves),43,Gujarat,24,Bharuch,488,1500,2000,1700
2025-09-27,Coriander (Leaves),43,Gujarat,24,Bharuch,488,2000,5000,3000
2025-09-26,Coriander (Leaves),43,Gujarat,24,Bharuch,488,1750,3500,2600
2025-09-25,Coriander (Leaves),43,Gujarat,24,Bharuch,488,2000,5000,3500
2025-09-24,Coriander (Leaves),43,Gujarat,24,Bharuch,488,1500,2250,2000
2025-09-23,Coriander (Leaves),43,Gujarat,24,Bharuch,488,2000,5000,3000
2025-09-22,Coriander (Leaves),43,Gujarat,24,Bharuch,488,1750,3100,2350
2025-09-21,Coriander (Leaves),43,Gujarat,24,Bharuch,488,1750,3125,2500
2025-09-20,Coriander (Leaves),43,Gujarat,24,Bharuch,488,2000,4000,3000
2025-09-19,Coriander (Leaves),43,Gujarat,24,Bharuch,488,1750,3625,2500
2025-09-18,Coriander (Leaves),43,Gujarat,24,Bharuch,488,1750,3375,2500
2025-09-17,Coriander (Leaves),43,Gujarat,24,Bharuch,488,2250,3625,3200
2025-09-16,Coriander (Leaves),43,Gujarat,24,Bharuch,488,1500,2250,2000
2025-09-15,Coriander (Leaves),43,Gujarat,24,Bharuch,488,1750,3625,2750
2025-09-14,Coriander (Leaves),43,Gujarat,24,Bharuch,488,1500,2250,2000
2025-09-13,Coriander (Leaves),43,Gujarat,24,Bharuch,488,1500,2250,2000
2025-09-12,Coriander (Leaves),43,Gujarat,24,Bharuch,488,2000,3125,2750
2025-09-11,Coriander (Leaves),43,Gujarat,24,Bharuch,488,1750,3125,2500
2025-09-10,Coriander (Leaves),43,Gujarat,24,Bharuch,488,2000,3000,2500
2025-09-09,Coriander (Leaves),43,Gujarat,24,Bharuch,488,1750,3000,2250
2025-09-08,Coriander (Leaves),43,Gujarat,24,Bharuch,488,1500,2200,1700
