date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Radish,161,Madhya Pradesh,23,Shivpuri,423,1000,1200,1100
2025-10-27,Radish,161,Madhya Pradesh,23,Shivpuri,423,1000,1500,1200
2025-10-26,Radish,161,Madhya Pradesh,23,Shivpuri,423,700,1300,1000
2025-10-25,Radish,161,Madhya Pradesh,23,Shivpuri,423,700,1000,800
2025-10-24,Radish,161,Madhya Pradesh,23,Shivpuri,423,1500,1700,1600
2025-10-23,Radish,161,Madhya Pradesh,23,Shivpuri,423,1000,1400,1200
2025-10-18,Radish,161,Madhya Pradesh,23,Shivpuri,423,1000,1500,1300
2025-10-16,Radish,161,Madhya Pradesh,23,Shivpuri,423,1400,1950,1750
2025-10-14,Radish,161,Madhya Pradesh,23,Shivpuri,423,1750,2000,1850
2025-10-13,Radish,161,Madhya Pradesh,23,Shivpuri,423,1500,1750,1600
2025-10-08,Radish,161,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2025-10-07,Radish,161,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2025-10-05,Radish,161,Madhya Pradesh,23,Shivpuri,423,1200,1800,1500
2025-10-04,Radish,161,Madhya Pradesh,23,Shivpuri,423,1500,1800,1600
2025-09-29,Radish,161,Madhya Pradesh,23,Shivpuri,423,1200,1400,1300
2025-09-27,Radish,161,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2025-09-26,Radish,161,Madhya Pradesh,23,Shivpuri,423,1000,1600,1500
2025-09-24,Radish,161,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2025-09-22,Radish,161,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2025-09-18,Radish,161,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2025-09-17,Radish,161,Madhya Pradesh,23,Shivpuri,423,1500,2000,1800
2025-09-15,Radish,161,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2025-09-10,Radish,161,Madhya Pradesh,23,Shivpuri,423,1500,2000,1800
2025-09-09,Radish,161,Madhya Pradesh,23,Shivpuri,423,1500,2500,2000
2025-09-08,Radish,161,Madhya Pradesh,23,Shivpuri,423,800,1800,1500
2025-09-02,Radish,161,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2025-09-01,Radish,161,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2025-05-09,Radish,161,Madhya Pradesh,23,Shivpuri,423,1000,1200,1100
2025-04-26,Radish,161,Madhya Pradesh,23,Shivpuri,423,1000,1200,1100
2025-04-21,Radish,161,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2025-04-11,Radish,161,Madhya Pradesh,23,Shivpuri,423,900,1100,1000
2025-04-10,Radish,161,Madhya Pradesh,23,Shivpuri,423,1100,1300,1200
2025-01-28,Radish,161,Madhya Pradesh,23,Shivpuri,423,500,500,500
2025-01-23,Radish,161,Madhya Pradesh,23,Shivpuri,423,400,600,500
