date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-07,Orange,18,Karnataka,29,Dakshina Kannada,575,8000,9000,8500
2022-06-27,Orange,18,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2022-06-17,Orange,18,Karnataka,29,Dakshina Kannada,575,5000,8000,6000
2022-06-16,Orange,18,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2022-06-06,Orange,18,Karnataka,29,Dakshina Kannada,575,6500,7500,7000
2021-12-13,Orange,18,Karnataka,29,Dakshina Kannada,575,3000,3500,3300
2021-11-26,Orange,18,Karnataka,29,Dakshina Kannada,575,3000,4000,3500
2021-11-24,Orange,18,Karnataka,29,Dakshina Kannada,575,3000,4000,3500
2021-11-17,Orange,18,Karnataka,29,Dakshina Kannada,575,3000,3500,3200
2021-11-15,Orange,18,Karnataka,29,Dakshina Kannada,575,3000,4000,3500
2021-10-18,Orange,18,Karnataka,29,Dakshina Kannada,575,4000,5000,4500
2021-06-18,Orange,18,Karnataka,29,Dakshina Kannada,575,4500,5500,5000
2021-06-16,Orange,18,Karnataka,29,Dakshina Kannada,575,5500,5800,5600
2021-06-11,Orange,18,Karnataka,29,Dakshina Kannada,575,7000,8000,7500
2021-06-07,Orange,18,Karnataka,29,Dakshina Kannada,575,6000,8000,7000
2021-06-05,Orange,18,Karnataka,29,Dakshina Kannada,575,7000,9000,8000
2021-06-04,Orange,18,Karnataka,29,Dakshina Kannada,575,7000,9000,8000
2020-09-29,Orange,18,Karnataka,29,Dakshina Kannada,575,3000,3500,3200
2020-09-23,Orange,18,Karnataka,29,Dakshina Kannada,575,3000,3500,3200
2020-09-22,Orange,18,Karnataka,29,Dakshina Kannada,575,3000,3500,3200
2020-09-21,Orange,18,Karnataka,29,Dakshina Kannada,575,3000,3500,3200
2020-09-16,Orange,18,Karnataka,29,Dakshina Kannada,575,3000,3500,3200
2020-09-15,Orange,18,Karnataka,29,Dakshina Kannada,575,3000,3500,3200
2020-09-14,Orange,18,Karnataka,29,Dakshina Kannada,575,3000,3500,3200
2020-09-10,Orange,18,Karnataka,29,Dakshina Kannada,575,3000,3500,3200
2020-09-09,Orange,18,Karnataka,29,Dakshina Kannada,575,3000,3500,3200
2020-09-07,Orange,18,Karnataka,29,Dakshina Kannada,575,3000,3500,3200
2020-06-05,Orange,18,Karnataka,29,Dakshina Kannada,575,2200,3000,2500
2020-06-02,Orange,18,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2020-06-01,Orange,18,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2020-05-29,Orange,18,Karnataka,29,Dakshina Kannada,575,2800,3200,3000
2020-05-27,Orange,18,Karnataka,29,Dakshina Kannada,575,1200,1500,1400
2020-05-26,Orange,18,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2020-05-22,Orange,18,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2020-05-21,Orange,18,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2020-05-20,Orange,18,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2020-05-19,Orange,18,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2020-05-16,Orange,18,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2020-05-15,Orange,18,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2020-05-14,Orange,18,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2020-05-13,Orange,18,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2020-05-12,Orange,18,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2020-05-11,Orange,18,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2020-05-08,Orange,18,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2020-05-07,Orange,18,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2020-05-05,Orange,18,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2020-05-02,Orange,18,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2020-04-29,Orange,18,Karnataka,29,Dakshina Kannada,575,2200,3000,2500
2020-04-27,Orange,18,Karnataka,29,Dakshina Kannada,575,2200,3000,2500
2020-04-25,Orange,18,Karnataka,29,Dakshina Kannada,575,2200,3000,2500
2020-04-23,Orange,18,Karnataka,29,Dakshina Kannada,575,2200,3000,2500
2020-04-22,Orange,18,Karnataka,29,Dakshina Kannada,575,2200,3000,2500
2020-04-21,Orange,18,Karnataka,29,Dakshina Kannada,575,3000,3500,3200
