date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2380,2466,2428
2025-10-29,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2365,2480,2437.5
2025-10-28,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2408,2427,2410
2025-10-27,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2411,2435,2425
2025-10-23,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2400,2466,2422
2025-10-16,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2385,2438,2400
2025-10-15,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2340,2463,2445
2025-10-14,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2420,2454,2435
2025-10-13,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2075,2190,2085
2025-10-11,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2375,2470,2444
2025-10-09,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2290,0,2465
2025-10-08,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2350,2458,2430
2025-10-07,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2400,2471,2450
2025-10-06,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2417.5,2482.5,2460.5
2025-10-04,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2422,2504,2455
2025-10-03,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2430,2480,2440
2025-10-02,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2425,2460,2450
2025-10-01,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2395,2455,2440
2025-09-30,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2195,2475,2450
2025-09-29,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2410,2480,2455
2025-09-27,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2423,2496,2457.5
2025-09-26,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2445,2495,2460
2025-09-25,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2415,2492,2455
2025-09-24,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2350,2495,2460
2025-09-23,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2350,2500,2470
2025-09-19,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2250,2530,2470
2025-09-18,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2445,2565,2490
2025-09-17,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2415,2532.5,2492.5
2025-09-16,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2445,2560,2470
2025-09-15,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2500,2581,2550
2025-09-13,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2442.5,2578.5,2552.5
2025-09-12,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2470,2550,2525
2025-09-11,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2401,2645,2540
2025-09-10,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2400,2571,2510
2025-09-09,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2475,2550,2530
2025-09-08,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2490,2591,2537.5
2025-09-06,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2520,2530,2530
2025-09-05,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2517,2542.5,2537.5
2025-09-04,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2515,2525,2525
2025-09-03,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2485,2530,2520
2025-09-02,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2485,2535,2500
2025-09-01,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2450,2547.5,2515
2025-08-29,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2483.5,2582.5,2537.5
2025-08-28,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2490,2602.5,2530
2025-08-27,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2500,2647,2551
2025-08-26,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2473,2566,2520
2025-08-25,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2475,2525,2495
2025-08-21,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2477.5,2540,2512
2025-08-20,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2461,2581,2532
2025-08-19,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2441,2554.5,2527
2025-08-18,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2510,2545,2525
2025-08-16,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2447.5,2530,2517.5
2025-08-14,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2490,2545,2535
2025-08-12,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2412.5,2575,2475
2025-08-11,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2475,2550,2512
2025-08-08,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2480,2601,2530
2025-08-07,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2421,2560,2521
2025-08-06,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2470.5,2588,2536
2025-08-05,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2505,2585,2550
2025-08-04,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2420.5,2607.5,2578.5
2025-08-01,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2501,2678,2635
2025-07-30,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2550,2629,2607
2025-07-29,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2475,2607,2557
2025-07-28,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2490,2624.5,2553
2025-07-26,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2480,2598,2541
2025-07-24,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2387.5,2567.5,2518.5
2025-07-23,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2410,2550,2522
2025-07-21,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2432.5,2565.5,2532
2025-07-17,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2461,2570,2520
2025-07-16,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2460,2586,2521
2025-07-15,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2373,2532.5,2485.5
2025-07-14,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2486,2580,2500
2025-07-11,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2398,2481,2421
2025-07-09,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2316,2535,2439.5
2025-07-08,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2325,2510,2441
2025-07-07,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2321,2624,2454
2025-07-03,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2330,2555,2425
2025-06-30,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2300,2485,2410
2025-06-28,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2342.5,2497.5,2422.5
2025-06-27,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2345,2462.5,2419
2025-06-26,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2312.5,2468,2420.5
2025-06-25,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2384,2491,2415.5
2025-06-24,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2330,2565,2441
2025-06-23,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2325,2450,2408
2025-06-21,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2307.5,2475,2402.5
2025-06-20,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2360,2420,2370
2025-06-19,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2350,2515,2415
2025-06-18,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2325,2429,2360
2025-06-17,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2287.5,2455,2410
2025-06-16,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2350,2535.5,2447.5
2025-06-12,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2380,2411,2400
2025-06-11,Wheat,1,Rajasthan,8,Sawai Madhopur,108,2330.5,2505.5,2445
