date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-18,Bitter gourd,81,Assam,18,Nagaon,305,2700,3000,2800
2025-08-06,Bitter gourd,81,Assam,18,Nagaon,305,1800,2200,2000
2025-07-24,Bitter gourd,81,Assam,18,Nagaon,305,1600,2000,1800
2025-07-21,Bitter gourd,81,Assam,18,Nagaon,305,1600,2000,1800
2025-07-19,Bitter gourd,81,Assam,18,Nagaon,305,2200,2500,2200
2025-07-10,Bitter gourd,81,Assam,18,Nagaon,305,2000,2200,2000
2025-07-07,Bitter gourd,81,Assam,18,Nagaon,305,2500,2700,2500
2025-07-02,Bitter gourd,81,Assam,18,Nagaon,305,2500,2800,2700
2025-06-19,Bitter gourd,81,Assam,18,Nagaon,305,2500,3000,2500
2025-06-16,Bitter gourd,81,Assam,18,Nagaon,305,1600,2000,1800
2025-06-12,Bitter gourd,81,Assam,18,Nagaon,305,2500,3000,2600
2025-06-11,Bitter gourd,81,Assam,18,Nagaon,305,2500,2700,2600
2025-05-26,Bitter gourd,81,Assam,18,Nagaon,305,1500,2000,2000
2025-05-22,Bitter gourd,81,Assam,18,Nagaon,305,1800,2000,2000
2025-05-19,Bitter gourd,81,Assam,18,Nagaon,305,1800,2000,1800
2025-05-17,Bitter gourd,81,Assam,18,Nagaon,305,2000,2500,2200
2025-05-15,Bitter gourd,81,Assam,18,Nagaon,305,2000,2500,2200
2025-05-08,Bitter gourd,81,Assam,18,Nagaon,305,2700,3000,2700
2025-05-05,Bitter gourd,81,Assam,18,Nagaon,305,2500,2600,2500
2025-04-30,Bitter gourd,81,Assam,18,Nagaon,305,2000,2500,2200
2025-04-24,Bitter gourd,81,Assam,18,Nagaon,305,1800,2200,2000
2025-04-23,Bitter gourd,81,Assam,18,Nagaon,305,1000,1500,1300
2025-04-21,Bitter gourd,81,Assam,18,Nagaon,305,2000,2200,2000
2025-04-17,Bitter gourd,81,Assam,18,Nagaon,305,2200,2700,2500
2025-04-10,Bitter gourd,81,Assam,18,Nagaon,305,2000,2500,2200
2025-04-09,Bitter gourd,81,Assam,18,Nagaon,305,2000,2200,2000
2025-04-07,Bitter gourd,81,Assam,18,Nagaon,305,2000,2500,2500
2025-04-05,Bitter gourd,81,Assam,18,Nagaon,305,2200,2700,2500
2025-04-03,Bitter gourd,81,Assam,18,Nagaon,305,2500,3000,2800
2025-04-02,Bitter gourd,81,Assam,18,Nagaon,305,2000,2500,2300
2025-04-01,Bitter gourd,81,Assam,18,Nagaon,305,2200,2500,2500
2025-03-29,Bitter gourd,81,Assam,18,Nagaon,305,2500,3000,2800
2025-03-27,Bitter gourd,81,Assam,18,Nagaon,305,2400,3000,2800
2025-03-26,Bitter gourd,81,Assam,18,Nagaon,305,2000,2200,2000
2025-03-24,Bitter gourd,81,Assam,18,Nagaon,305,2500,3000,2700
2025-03-20,Bitter gourd,81,Assam,18,Nagaon,305,3000,3500,3400
2025-03-19,Bitter gourd,81,Assam,18,Nagaon,305,1600,2000,1800
2025-03-17,Bitter gourd,81,Assam,18,Nagaon,305,3500,3800,3600
2025-03-13,Bitter gourd,81,Assam,18,Nagaon,305,3500,4000,4000
2025-03-12,Bitter gourd,81,Assam,18,Nagaon,305,2000,2500,2200
2025-03-10,Bitter gourd,81,Assam,18,Nagaon,305,4000,4200,4000
2025-03-06,Bitter gourd,81,Assam,18,Nagaon,305,4000,4400,4200
2025-03-05,Bitter gourd,81,Assam,18,Nagaon,305,3000,3500,3300
2025-03-03,Bitter gourd,81,Assam,18,Nagaon,305,4000,4200,4000
2025-03-01,Bitter gourd,81,Assam,18,Nagaon,305,3500,4000,3800
2025-02-27,Bitter gourd,81,Assam,18,Nagaon,305,3500,4000,3800
2025-02-24,Bitter gourd,81,Assam,18,Nagaon,305,3400,3800,3600
2025-02-19,Bitter gourd,81,Assam,18,Nagaon,305,3500,4000,3700
2025-01-15,Bitter gourd,81,Assam,18,Nagaon,305,3000,3500,3300
2025-01-13,Bitter gourd,81,Assam,18,Nagaon,305,3000,3500,3200
2025-01-09,Bitter gourd,81,Assam,18,Nagaon,305,3000,3500,3400
2025-01-06,Bitter gourd,81,Assam,18,Nagaon,305,2800,3200,3000
2025-01-02,Bitter gourd,81,Assam,18,Nagaon,305,2500,3000,2800
2025-01-01,Bitter gourd,81,Assam,18,Nagaon,305,2700,3000,2800
2024-12-30,Bitter gourd,81,Assam,18,Nagaon,305,2700,3000,3000
2024-12-26,Bitter gourd,81,Assam,18,Nagaon,305,1800,2000,2000
2024-12-11,Bitter gourd,81,Assam,18,Nagaon,305,3700,4000,4000
2024-12-04,Bitter gourd,81,Assam,18,Nagaon,305,3600,4000,3800
2024-11-25,Bitter gourd,81,Assam,18,Nagaon,305,3000,3300,3200
2024-11-20,Bitter gourd,81,Assam,18,Nagaon,305,3600,4000,3800
2024-10-30,Bitter gourd,81,Assam,18,Nagaon,305,3500,4000,3700
2024-10-16,Bitter gourd,81,Assam,18,Nagaon,305,4000,4500,4200
2024-10-05,Bitter gourd,81,Assam,18,Nagaon,305,3000,3200,3200
2024-09-18,Bitter gourd,81,Assam,18,Nagaon,305,3000,3000,3000
2024-09-14,Bitter gourd,81,Assam,18,Nagaon,305,3500,4000,4000
2024-09-12,Bitter gourd,81,Assam,18,Nagaon,305,4000,4200,4000
2018-07-07,Bitter gourd,81,Assam,18,Nagaon,305,800,1000,900
