date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-01,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2023-06-05,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1150,1250,1200
2023-06-02,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1000,1200,1100
2023-06-01,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2023-05-31,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1100,1300,1200
2023-05-30,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1300,1450,1375
2023-05-28,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,2100,2300,2200
2023-05-27,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1700,1900,1800
2023-05-25,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,900,1100,1000
2023-05-24,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1000,1100,1050
2023-05-22,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,750,850,800
2023-05-21,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,925,1075,1000
2023-05-20,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,700,800,750
2023-05-19,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,750,850,800
2023-05-18,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1200,1350,1275
2023-05-17,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2023-05-16,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1700,2100,1900
2023-05-13,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1500,1750,1650
2023-05-12,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1900,2100,2000
2023-05-11,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2023-05-10,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2023-05-09,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1900,2100,2000
2023-05-06,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1650,1850,1750
2023-05-05,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1600,1800,1700
2023-05-01,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,2000,2200,2100
2023-04-30,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1600,1800,1700
2023-04-29,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1700,1900,1800
2023-04-25,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1900,2100,2000
2023-04-24,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,2000,2200,2100
2023-04-23,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,2000,2200,2100
2023-04-22,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,2000,2200,2100
2023-04-20,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,2200,2400,2300
2023-04-18,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,2700,2900,2800
2023-04-17,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,2200,2400,2300
2023-04-16,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,2200,2400,2300
2023-04-15,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,2600,2800,2700
2023-04-12,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,3000,3200,3100
2023-04-11,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,2600,2800,2700
2023-04-10,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,2600,2800,2700
2023-04-08,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,2500,2700,2600
2023-04-07,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,3000,3200,3100
2023-04-06,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,2800,3000,2900
2023-03-30,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,3200,3400,3300
2023-03-29,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,4100,4300,4200
2023-03-28,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,2700,2900,2800
2023-03-27,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,2500,2700,2600
2023-03-22,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,3000,3200,3100
2023-03-20,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,2300,2500,2400
2022-11-17,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1000,1200,1100
2022-11-11,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-11-09,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2022-11-06,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2022-11-04,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2022-11-02,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2022-10-31,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2022-10-25,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2022-10-23,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-10-21,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-10-18,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-10-16,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-10-13,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1000,1200,1100
2022-10-12,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-10-07,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2022-10-06,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2022-10-05,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1500,1700,1600
2022-10-03,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1450,1650,1550
2022-10-02,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1600,1800,1700
2022-09-30,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2022-09-29,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2022-09-27,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1250,1350,1300
2022-09-25,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-09-24,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-09-22,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2022-09-21,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2022-09-20,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2022-09-18,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1250,1400,1300
2022-09-17,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2022-09-16,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1150,1250,1200
2022-09-14,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2022-09-13,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1200,1300,1250
2022-09-12,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1200,1350,1275
2022-09-10,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1300,1450,1375
2022-09-09,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1300,1400,1350
2022-09-08,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-09-06,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1325,1475,1400
2022-09-04,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1250,1400,1325
2022-09-03,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1275,1425,1350
2022-09-02,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1250,1350,1300
2022-09-01,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1225,1375,1300
2022-08-31,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1300,1450,1375
2022-08-30,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1300,1400,1350
2022-08-29,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1450,1550,1500
2022-08-28,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1500,1700,1600
2022-08-25,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1275,1425,1350
2022-08-24,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1400,1500,1450
2022-08-23,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1375,1525,1450
2022-08-22,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1400,1500,1450
2022-08-21,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2022-08-20,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1400,1500,1450
2022-08-18,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1450,1600,1525
2022-08-16,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1600,1800,1700
2022-08-15,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1600,1800,1700
2022-08-14,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1700,1900,1800
2022-08-13,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2022-08-12,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1550,1700,1625
2022-08-11,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1450,1650,1550
2022-08-05,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-08-04,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2022-08-03,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1425,1575,1500
2022-08-01,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1400,1500,1450
2022-07-31,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2022-07-29,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1250,1400,1325
2022-07-27,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-07-26,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2022-07-25,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1325,1475,1400
2022-07-24,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1250,1400,1300
2022-07-23,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1400,1550,1475
2022-07-22,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1100,1300,1200
2022-07-20,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1000,1200,1100
2022-07-18,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2022-07-17,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,900,1000,950
2022-07-16,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1100,1250,1175
2022-07-15,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1100,1300,1200
2022-07-14,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1200,1300,1250
2022-07-13,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1000,1200,1100
2022-07-12,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1000,1100,1050
2022-07-11,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1250,1400,1325
2022-07-10,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1500,1700,1600
2022-07-09,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1500,1700,1600
2022-07-08,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1400,1550,1475
2022-07-07,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1000,1200,1100
2022-07-06,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1100,1300,1200
2022-07-03,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-07-01,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1300,1500,1400
2022-06-30,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2022-06-29,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2022-06-28,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1200,1375,1300
2022-06-27,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1000,1200,1100
2022-06-26,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-06-25,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1000,1200,1100
2022-06-23,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,875,1025,950
2022-06-22,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,800,900,850
2022-06-21,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,1200,1400,1300
2022-06-20,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,875,1025,950
2022-06-19,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,700,800,750
2022-06-18,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,850,1000,925
2022-06-17,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,700,850,775
2022-06-15,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,675,825,750
2022-06-14,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,650,750,700
2022-06-13,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,625,775,700
2022-06-12,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,700,800,750
2022-06-11,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,637.5,787.5,712.5
2022-06-10,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,700,800,750
2022-06-09,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,625,775,700
2022-06-08,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,625,775,700
2022-06-07,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,650,750,700
2022-06-06,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,625,775,700
2022-06-04,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,650,750,700
2022-06-03,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,625,775,700
2022-06-02,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,650,800,725
2022-06-01,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,700,800,750
2022-05-31,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,650,800,725
2022-05-30,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,650,750,700
2022-05-29,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,600,750,675
2022-05-28,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,600,800,700
2022-05-27,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,500,700,600
2022-05-26,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,500,600,550
2022-05-25,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,575,725,650
2022-05-24,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,650,800,725
2022-05-23,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,650,800,725
2022-05-22,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,650,750,700
2022-05-21,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,750,900,825
2022-05-20,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,650,775,712.5
2022-05-19,Sponge gourd,311,Bihar,10,Kaimur (Bhabua),233,650,800,725
