date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-12-18,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,1600,2500,2000
2023-12-16,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,1600,2000,2000
2023-12-15,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-12-14,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,1600,2000,1600
2023-12-13,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,1600,2000,2000
2023-11-10,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,2000,2200,2000
2023-11-07,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,2700,2700,2700
2023-11-06,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,2200,2200,2200
2023-11-03,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,2200,2200,2200
2023-10-31,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,2000,2200,2000
2023-10-21,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-10-18,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,2200,2200,2200
2023-10-14,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,2200,2200,2200
2023-10-11,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-10-10,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-07,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-10-06,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,900,900,900
2023-09-28,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-09-27,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,2200,2200,2200
2023-09-25,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-09-23,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,2200,2200,2200
2023-09-15,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-09-08,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-09-07,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-08-28,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-08-10,Chikoo (Sapota),71,Madhya Pradesh,23,Katni,450,1800,2500,2500
