date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-10-28,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-10-27,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-10-26,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-10-25,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-10-24,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-10-23,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-10-17,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-10-16,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-10-15,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-10-14,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-10-13,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-10-11,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-10-09,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-10-08,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-10-07,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-10-05,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-10-04,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-10-03,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-10-02,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-09-28,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-09-27,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-09-26,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-09-24,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-09-23,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-09-22,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-09-21,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-09-18,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
2025-09-16,Indian Beans (Seam),299,Madhya Pradesh,23,Khandwa (East Nimar),466,650,1200,800
