date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-02,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2225,2250,2235
2018-10-01,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2225,2250,2235
2018-09-30,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2225,2250,2235
2018-09-29,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2225,2250,2235
2018-09-28,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2225,2250,2235
2018-09-27,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2225,2250,2235
2018-09-26,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2225,2250,2235
2018-09-24,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2225,2250,2235
2018-09-22,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2225,2250,2235
2018-09-20,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2225,2250,2235
2018-09-19,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2225,2250,2235
2018-09-18,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2225,2250,2235
2018-09-17,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2225,2250,2235
2018-09-16,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2200,2250,2225
2018-09-15,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2225,2250,2235
2018-09-14,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2225,2250,2235
2018-09-13,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2225,2250,2235
2018-09-12,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2225,2250,2235
2018-09-11,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2225,2250,2235
2018-09-10,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2225,2250,2235
2018-09-09,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2375,2400,2385
2018-09-08,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2375,2400,2385
2018-09-07,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2350,2400,2375
2018-09-06,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2325,2350,2335
2018-09-05,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2325,2350,2335
2018-09-04,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2325,2350,2335
2018-09-03,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2325,2350,2335
2018-09-01,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2325,2350,2335
2018-08-31,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2325,2350,2335
2018-08-30,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2325,2350,2335
2018-08-29,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2325,2350,2335
2018-08-28,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2325,2350,2335
2018-08-26,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2325,2350,2335
2018-08-25,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2325,2350,2335
2018-08-24,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2325,2350,2335
2018-08-23,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2325,2350,2335
2018-08-22,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2325,2350,2335
2018-08-21,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2325,2350,2335
2018-08-20,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2325,2350,2335
2018-08-19,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2375,2400,2385
2018-08-18,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2375,2400,2385
2018-08-14,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2375,2400,2385
2018-08-13,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2375,2400,2385
2018-08-11,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2475,2500,2485
2018-08-10,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2475,2500,2485
2018-08-09,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2475,2500,2485
2018-08-08,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2475,2500,2485
2018-08-06,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2475,2500,2485
2018-08-04,Gurellu,279,Uttar Pradesh,9,Chitrakoot,171,2475,2500,2485
