date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,4811,5955,5955
2025-10-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,4000,5811,5480
2025-10-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,5010,5010,5010
2025-10-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,5155,5690,5600
2025-10-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,4250,5900,5900
2025-10-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,5300,6099,6099
2025-10-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,5169.5,5707.5,5520
2025-10-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,6055,6055,6055
2025-10-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,5586.25,6020,5915
2025-10-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,5343.333333333333,5708.333333333333,5708.333333333333
2025-10-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,3300,6390,6390
2025-09-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,3150,5790,5790
2025-09-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,5212,6160,5555
2025-09-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,4000,6425,5860
2025-09-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,5485.5,6250.5,6250.5
2025-09-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,5477.5,5907,5907
2025-09-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,4860.5,6335,6335
2025-09-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,4462.5,5647.5,5337.5
2025-09-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,4090,6300,6300
2025-09-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,5387.5,6125,6125
2025-09-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,4925,6250,6145
2025-09-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,3800,6750,6750
2025-09-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,4494,5454,5454
2025-09-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,2800,4600,4600
2025-09-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,1580,5111,5111
2025-09-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,5500,5500,5500
2025-09-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,4350,4960,4960
2025-08-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Ashoknagar,459,5315,5315,5315
