date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-26,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,0,0,3100
2025-04-28,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,0,0,2900
2025-02-28,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,4120,4120,4120
2025-02-05,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,2300,2600,2400
2024-10-30,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,4120,4120,4120
2024-05-24,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,3000,3000,3000
2023-10-18,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,2350,2350,2350
2023-10-12,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,2400,2400,2400
2023-10-11,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,2500,2500,2500
2022-12-21,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1820,1820,1820
2022-12-07,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1700,1700,1700
2022-11-10,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1820,1820,1820
2022-10-27,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1730,1730,1730
2022-10-20,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1550,1650,1600
2022-07-27,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1625,1625,1625
2022-06-29,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1550,1650,1600
2022-06-22,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1700,1700,1700
2022-06-08,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1650,1700,1685
2022-06-01,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1650,1650,1650
2022-05-25,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1500,1500,1500
2022-05-11,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1600,1600,1600
2022-04-08,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1950,1950,1950
2022-03-17,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1800,1800,1800
2021-12-15,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1800,1800,1800
2021-10-27,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1800,2000,1900
2021-10-07,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1800,1800,1800
2021-09-22,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1800,1800,1800
2021-09-03,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1770,1770,1770
2021-07-28,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,2000,2000,2000
2021-07-22,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1700,1700,1700
2021-05-12,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1800,2200,2000
2021-05-11,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1800,2200,2000
2021-05-07,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1800,2200,2000
2021-05-06,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1400,2000,1800
2021-05-03,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,2200,2200,2200
2021-04-19,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1500,1500,1500
2021-04-07,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1500,1800,1600
2021-03-23,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1400,1500,1450
2021-03-08,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1340,1600,1400
2021-02-25,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1500,1500,1500
2021-02-18,Ragi (Finger Millet),30,Karnataka,29,Haveri,564,1400,2000,1600
