date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Maharashtra,27,Mumbai,519,9000,13000,11500
2025-10-29,Apple,17,Maharashtra,27,Mumbai,519,9000,13000,11500
2025-10-28,Apple,17,Maharashtra,27,Mumbai,519,9000,12000,10500
2025-10-27,Apple,17,Maharashtra,27,Mumbai,519,10000,13000,11500
2025-10-25,Apple,17,Maharashtra,27,Mumbai,519,10000,13000,11500
2025-10-17,Apple,17,Maharashtra,27,Mumbai,519,9000,14000,11500
2025-10-16,Apple,17,Maharashtra,27,Mumbai,519,9000,14000,11500
2025-10-15,Apple,17,Maharashtra,27,Mumbai,519,9000,14000,11500
2025-10-14,Apple,17,Maharashtra,27,Mumbai,519,9000,14000,11500
2025-10-13,Apple,17,Maharashtra,27,Mumbai,519,9000,14000,11500
2025-10-11,Apple,17,Maharashtra,27,Mumbai,519,9000,14000,11500
2025-10-09,Apple,17,Maharashtra,27,Mumbai,519,9000,14000,11500
2025-10-08,Apple,17,Maharashtra,27,Mumbai,519,9000,14000,11500
2025-10-07,Apple,17,Maharashtra,27,Mumbai,519,8000,14000,11000
2025-10-06,Apple,17,Maharashtra,27,Mumbai,519,8000,14000,11000
2025-10-03,Apple,17,Maharashtra,27,Mumbai,519,8000,14000,11000
2025-10-02,Apple,17,Maharashtra,27,Mumbai,519,8000,14000,11000
2025-10-01,Apple,17,Maharashtra,27,Mumbai,519,8000,14000,11000
2025-09-30,Apple,17,Maharashtra,27,Mumbai,519,8000,14000,11000
2025-09-29,Apple,17,Maharashtra,27,Mumbai,519,9000,14000,11500
2025-09-27,Apple,17,Maharashtra,27,Mumbai,519,9000,14000,11500
2025-09-26,Apple,17,Maharashtra,27,Mumbai,519,9000,14000,11500
2025-09-25,Apple,17,Maharashtra,27,Mumbai,519,8000,14000,11000
2025-09-24,Apple,17,Maharashtra,27,Mumbai,519,10000,15000,12500
2025-09-23,Apple,17,Maharashtra,27,Mumbai,519,9000,15000,12000
2025-09-22,Apple,17,Maharashtra,27,Mumbai,519,9000,14000,11500
2025-09-19,Apple,17,Maharashtra,27,Mumbai,519,7000,12000,9500
2025-09-18,Apple,17,Maharashtra,27,Mumbai,519,7000,12000,9500
2025-09-17,Apple,17,Maharashtra,27,Mumbai,519,7000,14000,10500
2025-09-16,Apple,17,Maharashtra,27,Mumbai,519,7000,14000,10500
2025-09-13,Apple,17,Maharashtra,27,Mumbai,519,8000,15000,11500
2025-09-12,Apple,17,Maharashtra,27,Mumbai,519,8000,14000,11000
2025-09-11,Apple,17,Maharashtra,27,Mumbai,519,8000,12000,10000
2025-09-10,Apple,17,Maharashtra,27,Mumbai,519,8000,13000,10500
2025-09-09,Apple,17,Maharashtra,27,Mumbai,519,12000,18000,15000
2025-09-05,Apple,17,Maharashtra,27,Mumbai,519,10000,16000,13000
2025-09-04,Apple,17,Maharashtra,27,Mumbai,519,10000,16000,13000
2025-09-02,Apple,17,Maharashtra,27,Mumbai,519,9000,14000,11500
