date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-06,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1600,1600,1600
2023-01-05,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,2300,2300,2300
2022-12-14,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1545,1545,1545
2022-11-19,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1670,1670,1670
2022-09-23,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1600,1600,1600
2022-09-06,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1520,1520,1520
2022-08-18,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1780,1805,1805
2022-07-21,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1585,1585,1585
2022-07-15,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1590,1590,1590
2022-07-05,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,2505,2505,2505
2022-06-14,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1755,1755,1755
2022-06-08,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1550,1550,1550
2022-06-04,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1610,1610,1610
2022-05-30,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1630,1630,1630
2022-05-19,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1600,1600,1600
2022-03-23,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1600,1600,1600
2022-02-28,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1500,1510,1510
2022-02-17,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1585,1585,1585
2022-02-14,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1645,1715,1715
2022-02-09,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1695,1695,1695
2022-02-02,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1545,1545,1545
2022-02-01,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1540,1540,1540
2022-01-27,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1605,2010,2010
2022-01-24,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1480,1480,1480
2022-01-21,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1550,1600,1600
2022-01-18,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1600,1600,1600
2022-01-17,Jowar (Sorghum),5,Madhya Pradesh,23,Jabalpur,451,1620,1620,1620
