date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-21,Avare Dal,269,Karnataka,29,Mandya,573,2000,2000,2000
2023-02-23,Avare Dal,269,Karnataka,29,Mandya,573,4000,4000,4000
2022-03-09,Avare Dal,269,Karnataka,29,Mandya,573,4000,4000,4000
2021-12-30,Avare Dal,269,Karnataka,29,Mandya,573,4000,4000,4000
2020-04-24,Avare Dal,269,Karnataka,29,Mandya,573,4250,4250,4250
2020-03-09,Avare Dal,269,Karnataka,29,Mandya,573,3200,3200,3200
2020-03-05,Avare Dal,269,Karnataka,29,Mandya,573,3900,5000,3900
2020-02-14,Avare Dal,269,Karnataka,29,Mandya,573,3813,4800,4500
2020-02-06,Avare Dal,269,Karnataka,29,Mandya,573,4400,5000,5000
2020-01-30,Avare Dal,269,Karnataka,29,Mandya,573,4800,5000,4900
2020-01-17,Avare Dal,269,Karnataka,29,Mandya,573,3900,4500,4100
2020-01-03,Avare Dal,269,Karnataka,29,Mandya,573,4000,4000,4000
2019-12-27,Avare Dal,269,Karnataka,29,Mandya,573,3500,5000,5000
2019-12-12,Avare Dal,269,Karnataka,29,Mandya,573,5000,5000,5000
2019-12-03,Avare Dal,269,Karnataka,29,Mandya,573,4000,4000,4000
2019-11-21,Avare Dal,269,Karnataka,29,Mandya,573,2500,2500,2500
2019-11-14,Avare Dal,269,Karnataka,29,Mandya,573,5600,5600,5600
2019-11-11,Avare Dal,269,Karnataka,29,Mandya,573,4000,5000,5000
2019-10-18,Avare Dal,269,Karnataka,29,Mandya,573,4600,4600,4600
2019-10-17,Avare Dal,269,Karnataka,29,Mandya,573,4000,5000,5000
2019-10-04,Avare Dal,269,Karnataka,29,Mandya,573,4000,5000,4950
2019-09-26,Avare Dal,269,Karnataka,29,Mandya,573,4800,5000,5000
2019-09-20,Avare Dal,269,Karnataka,29,Mandya,573,5000,5000,5000
2019-09-15,Avare Dal,269,Karnataka,29,Mandya,573,4900,4900,4900
2019-09-12,Avare Dal,269,Karnataka,29,Mandya,573,4500,5000,5000
2019-08-30,Avare Dal,269,Karnataka,29,Mandya,573,4000,4000,4000
2019-08-22,Avare Dal,269,Karnataka,29,Mandya,573,5000,5000,5000
2019-08-16,Avare Dal,269,Karnataka,29,Mandya,573,4000,4000,4000
2019-08-01,Avare Dal,269,Karnataka,29,Mandya,573,4000,4000,4000
2019-07-18,Avare Dal,269,Karnataka,29,Mandya,573,5000,5000,5000
2019-07-17,Avare Dal,269,Karnataka,29,Mandya,573,5500,5500,5500
2019-07-16,Avare Dal,269,Karnataka,29,Mandya,573,5500,5500,5500
2019-06-20,Avare Dal,269,Karnataka,29,Mandya,573,4800,5000,5000
2019-06-07,Avare Dal,269,Karnataka,29,Mandya,573,6000,6000,6000
2019-06-06,Avare Dal,269,Karnataka,29,Mandya,573,3200,3200,3200
2019-05-30,Avare Dal,269,Karnataka,29,Mandya,573,5500,6000,5500
2019-05-29,Avare Dal,269,Karnataka,29,Mandya,573,2500,2500,2500
2019-05-22,Avare Dal,269,Karnataka,29,Mandya,573,6000,6000,6000
2019-05-09,Avare Dal,269,Karnataka,29,Mandya,573,6000,6000,6000
2019-05-06,Avare Dal,269,Karnataka,29,Mandya,573,4000,4000,4000
2019-04-22,Avare Dal,269,Karnataka,29,Mandya,573,4000,5500,5200
2019-04-14,Avare Dal,269,Karnataka,29,Mandya,573,2800,2800,2800
2019-04-11,Avare Dal,269,Karnataka,29,Mandya,573,4000,4000,4000
2019-04-04,Avare Dal,269,Karnataka,29,Mandya,573,5900,5900,5900
2019-03-29,Avare Dal,269,Karnataka,29,Mandya,573,2800,2800,2800
2019-03-27,Avare Dal,269,Karnataka,29,Mandya,573,4000,5000,5000
2019-03-21,Avare Dal,269,Karnataka,29,Mandya,573,6000,6000,6000
2019-03-14,Avare Dal,269,Karnataka,29,Mandya,573,4200,5000,5000
2019-03-07,Avare Dal,269,Karnataka,29,Mandya,573,4000,4600,4600
2019-02-28,Avare Dal,269,Karnataka,29,Mandya,573,5000,5000,5000
2019-02-27,Avare Dal,269,Karnataka,29,Mandya,573,2800,2800,2800
2019-02-25,Avare Dal,269,Karnataka,29,Mandya,573,2900,2900,2900
2019-02-21,Avare Dal,269,Karnataka,29,Mandya,573,4000,4500,4000
2019-02-15,Avare Dal,269,Karnataka,29,Mandya,573,7800,7800,7800
2019-02-14,Avare Dal,269,Karnataka,29,Mandya,573,4000,4000,4000
2019-02-10,Avare Dal,269,Karnataka,29,Mandya,573,4800,4800,4800
2019-02-07,Avare Dal,269,Karnataka,29,Mandya,573,4000,4000,4000
2019-02-06,Avare Dal,269,Karnataka,29,Mandya,573,4800,4800,4800
2019-01-17,Avare Dal,269,Karnataka,29,Mandya,573,4000,4000,4000
2019-01-14,Avare Dal,269,Karnataka,29,Mandya,573,4400,4400,4400
2019-01-09,Avare Dal,269,Karnataka,29,Mandya,573,4600,4600,4600
2019-01-03,Avare Dal,269,Karnataka,29,Mandya,573,7800,7800,7800
2018-12-27,Avare Dal,269,Karnataka,29,Mandya,573,4500,4500,4500
2018-12-19,Avare Dal,269,Karnataka,29,Mandya,573,4400,4400,4400
2018-12-14,Avare Dal,269,Karnataka,29,Mandya,573,4100,5000,4800
2018-12-05,Avare Dal,269,Karnataka,29,Mandya,573,4000,4000,4000
2018-11-29,Avare Dal,269,Karnataka,29,Mandya,573,4000,5000,4500
2018-11-15,Avare Dal,269,Karnataka,29,Mandya,573,5000,5000,5000
2018-11-01,Avare Dal,269,Karnataka,29,Mandya,573,4000,4000,4000
2018-10-25,Avare Dal,269,Karnataka,29,Mandya,573,3800,6400,4600
2018-10-04,Avare Dal,269,Karnataka,29,Mandya,573,5000,5000,5000
2018-09-23,Avare Dal,269,Karnataka,29,Mandya,573,2900,2900,2900
2018-09-19,Avare Dal,269,Karnataka,29,Mandya,573,6500,6500,6500
2018-09-12,Avare Dal,269,Karnataka,29,Mandya,573,4800,4800,4800
2018-09-10,Avare Dal,269,Karnataka,29,Mandya,573,2700,2700,2700
2018-09-05,Avare Dal,269,Karnataka,29,Mandya,573,4000,5000,4600
2018-08-29,Avare Dal,269,Karnataka,29,Mandya,573,4200,4200,4200
2018-08-23,Avare Dal,269,Karnataka,29,Mandya,573,4800,4800,4800
2018-08-16,Avare Dal,269,Karnataka,29,Mandya,573,3100,3100,3100
2018-08-11,Avare Dal,269,Karnataka,29,Mandya,573,4200,4400,4400
2018-08-01,Avare Dal,269,Karnataka,29,Mandya,573,4000,4000,4000
2018-07-25,Avare Dal,269,Karnataka,29,Mandya,573,5000,5000,5000
2018-06-28,Avare Dal,269,Karnataka,29,Mandya,573,5000,8000,6000
2018-06-21,Avare Dal,269,Karnataka,29,Mandya,573,4500,4500,4500
2018-06-14,Avare Dal,269,Karnataka,29,Mandya,573,6600,6600,6600
2018-06-07,Avare Dal,269,Karnataka,29,Mandya,573,4000,4000,4000
2018-06-01,Avare Dal,269,Karnataka,29,Mandya,573,3000,3000,3000
2018-05-25,Avare Dal,269,Karnataka,29,Mandya,573,2500,2500,2500
2018-05-17,Avare Dal,269,Karnataka,29,Mandya,573,5000,8000,5000
2018-05-07,Avare Dal,269,Karnataka,29,Mandya,573,2500,2500,2500
2018-04-04,Avare Dal,269,Karnataka,29,Mandya,573,2750,2750,2750
2018-03-19,Avare Dal,269,Karnataka,29,Mandya,573,3200,3200,3200
2018-03-13,Avare Dal,269,Karnataka,29,Mandya,573,2500,3000,3000
2018-03-08,Avare Dal,269,Karnataka,29,Mandya,573,3200,3200,3200
2018-02-21,Avare Dal,269,Karnataka,29,Mandya,573,3300,3300,3300
2018-02-18,Avare Dal,269,Karnataka,29,Mandya,573,3550,3550,3550
2018-02-07,Avare Dal,269,Karnataka,29,Mandya,573,3300,3300,3300
