date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6850,7050,6950
2025-10-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6900,7080,6970
2025-10-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6900,7100,7000
2025-09-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,7000,7250,7100
2025-09-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,7000,7250,7120
2025-09-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6950,7250,7120
2025-08-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,7200,7400,7300
2025-08-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,7150,7350,7230
2025-08-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,7100,7350,7200
2025-08-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,7000,7300,7100
2025-08-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6900,7200,7000
2025-07-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6840,7000,6900
2025-07-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6850,7050,6920
2025-07-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6820,7000,6900
2025-07-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6850,7060,6930
2025-07-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6800,7060,6910
2025-06-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6800,7040,6900
2025-06-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6800,7050,6900
2025-06-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6820,7080,6910
2025-05-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6800,7050,6900
2025-05-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6820,7000,6900
2025-05-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6800,7000,6910
2025-05-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6850,7100,6920
2025-05-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6820,7000,6900
2025-05-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6800,7000,6890
2025-05-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6780,6950,6860
2025-04-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6750,6980,6850
2025-04-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6750,7000,6850
2025-04-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6800,7050,6950
2025-04-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6850,7000,6920
2025-04-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6900,7080,6960
2025-04-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6850,7050,6920
2025-03-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6850,7050,6950
2025-03-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6850,7050,6930
2025-03-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6800,7050,6900
2025-03-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6800,7050,6920
2025-03-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6850,7100,6950
2025-03-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6850,7050,6970
2025-03-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6850,7050,6950
2025-03-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6900,7100,6980
2025-03-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6850,7200,7035
2025-03-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6850,7180,7020
2025-03-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6950,7150,7050
2025-03-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,7000,7200,7100
2025-03-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,7000,7200,7100
2025-03-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6950,7160,7060
2025-03-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6950,7150,7050
2025-03-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,7000,7200,7100
2025-02-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,7000,7160,7080
2025-02-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,7000,7150,7080
2025-02-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,7000,7180,7100
2025-02-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6950,7150,7050
2025-02-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Agra,146,6950,7120,7025
