date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Vidisha,443,5133.333333333333,6410,6233.333333333333
2025-10-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Vidisha,443,5795,6680,6163.333333333333
2025-10-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Vidisha,443,5653.75,6270,6130
2025-10-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Vidisha,443,5400,6660,6400
2025-10-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Vidisha,443,5940,6980,6250.5
2025-10-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Vidisha,443,6100,6100,6100
2025-10-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Vidisha,443,5750,7060,6293.333333333333
2025-10-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Vidisha,443,5217,6445,6166.666666666667
2025-10-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Vidisha,443,4868.333333333333,6638.666666666667,6515
2025-10-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Vidisha,443,5600,6390.666666666667,5951.666666666667
2025-10-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Vidisha,443,5346.666666666667,6741.666666666667,6375
2025-10-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Vidisha,443,5525,7121.75,6075
2025-10-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Vidisha,443,5725.5,6525.5,6075.5
2025-10-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Vidisha,443,5833.75,5983.75,5943.75
2025-10-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Vidisha,443,5250,6385,6245
2025-09-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Vidisha,443,5336.666666666667,6200,6146.666666666667
2025-09-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Vidisha,443,5500,6515,6100
2025-09-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Vidisha,443,5260.333333333333,6560,6083.333333333333
