date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-30,Cotton,15,Telangana,36,Nizamabad,533,6922.5,6922.5,6922.5
2023-12-29,Cotton,15,Telangana,36,Nizamabad,533,6935,6937,6935
2023-12-28,Cotton,15,Telangana,36,Nizamabad,533,6940,6943,6942.5
2023-12-27,Cotton,15,Telangana,36,Nizamabad,533,7020,7020,7020
2023-12-22,Cotton,15,Telangana,36,Nizamabad,533,7020,7020,7020
2023-12-20,Cotton,15,Telangana,36,Nizamabad,533,7050,7050,7050
2023-12-19,Cotton,15,Telangana,36,Nizamabad,533,6750,6780,6750
2023-12-18,Cotton,15,Telangana,36,Nizamabad,533,6850,6851,6850
2023-12-16,Cotton,15,Telangana,36,Nizamabad,533,7050,7050,7050
2023-12-15,Cotton,15,Telangana,36,Nizamabad,533,6880,6880,6880
2023-12-14,Cotton,15,Telangana,36,Nizamabad,533,6980,6980,6980
2023-12-13,Cotton,15,Telangana,36,Nizamabad,533,7005,7005,7005
2023-12-12,Cotton,15,Telangana,36,Nizamabad,533,6900,6900,6900
2023-12-11,Cotton,15,Telangana,36,Nizamabad,533,6950,6950,6950
2023-12-10,Cotton,15,Telangana,36,Nizamabad,533,6950,6950,6950
2023-12-09,Cotton,15,Telangana,36,Nizamabad,533,6960,6960,6960
2023-12-08,Cotton,15,Telangana,36,Nizamabad,533,7015,7015,7015
2023-12-06,Cotton,15,Telangana,36,Nizamabad,533,7050,7050,7050
2023-12-05,Cotton,15,Telangana,36,Nizamabad,533,7100,7100,7100
2023-12-04,Cotton,15,Telangana,36,Nizamabad,533,7100,7100,7100
2023-12-01,Cotton,15,Telangana,36,Nizamabad,533,7100,7100,7100
2023-11-30,Cotton,15,Telangana,36,Nizamabad,533,7100,7100,7100
2023-11-28,Cotton,15,Telangana,36,Nizamabad,533,7180,7180,7180
2023-11-25,Cotton,15,Telangana,36,Nizamabad,533,7230,7230,7230
2023-11-24,Cotton,15,Telangana,36,Nizamabad,533,7220,7220,7220
2023-11-23,Cotton,15,Telangana,36,Nizamabad,533,7200,7200,7200
2023-11-22,Cotton,15,Telangana,36,Nizamabad,533,7200,7200,7200
2023-11-21,Cotton,15,Telangana,36,Nizamabad,533,7200,7200,7200
2023-11-17,Cotton,15,Telangana,36,Nizamabad,533,7300,7300,7300
2023-11-16,Cotton,15,Telangana,36,Nizamabad,533,7250,7250,7250
2023-11-15,Cotton,15,Telangana,36,Nizamabad,533,7150,7150,7150
2023-11-14,Cotton,15,Telangana,36,Nizamabad,533,7150,7150,7150
2023-11-13,Cotton,15,Telangana,36,Nizamabad,533,7150,7150,7150
2023-11-10,Cotton,15,Telangana,36,Nizamabad,533,7151,7151,7151
2023-11-09,Cotton,15,Telangana,36,Nizamabad,533,7250,7250,7250
2023-11-08,Cotton,15,Telangana,36,Nizamabad,533,7020,7020,7020
2023-11-07,Cotton,15,Telangana,36,Nizamabad,533,7450,7450,7450
2023-11-06,Cotton,15,Telangana,36,Nizamabad,533,7400,7400,7400
2023-11-05,Cotton,15,Telangana,36,Nizamabad,533,7400,7400,7400
2023-11-04,Cotton,15,Telangana,36,Nizamabad,533,7420,7420,7420
2023-11-03,Cotton,15,Telangana,36,Nizamabad,533,7420,7420,7420
2023-11-02,Cotton,15,Telangana,36,Nizamabad,533,7400,7400,7400
2023-10-30,Cotton,15,Telangana,36,Nizamabad,533,7200,7200,7200
2023-10-29,Cotton,15,Telangana,36,Nizamabad,533,7200,7200,7200
2023-10-28,Cotton,15,Telangana,36,Nizamabad,533,7200,7200,7200
2023-10-27,Cotton,15,Telangana,36,Nizamabad,533,7200,7200,7200
2023-10-21,Cotton,15,Telangana,36,Nizamabad,533,6950,6950,6950
2023-10-20,Cotton,15,Telangana,36,Nizamabad,533,6950,6950,6950
2023-10-19,Cotton,15,Telangana,36,Nizamabad,533,6900,6900,6900
2023-10-18,Cotton,15,Telangana,36,Nizamabad,533,6900,6900,6900
2023-10-16,Cotton,15,Telangana,36,Nizamabad,533,6950,6950,6950
2023-10-15,Cotton,15,Telangana,36,Nizamabad,533,6950,6950,6950
2023-10-14,Cotton,15,Telangana,36,Nizamabad,533,6950,6950,6950
2023-10-13,Cotton,15,Telangana,36,Nizamabad,533,6785,6785,6785
2023-10-12,Cotton,15,Telangana,36,Nizamabad,533,6735,6785,6785
2023-10-07,Cotton,15,Telangana,36,Nizamabad,533,6950,6950,6950
2023-10-06,Cotton,15,Telangana,36,Nizamabad,533,6950,6950,6950
2023-10-04,Cotton,15,Telangana,36,Nizamabad,533,7000,7000,7000
2023-10-02,Cotton,15,Telangana,36,Nizamabad,533,6620,6620,6620
2023-09-29,Cotton,15,Telangana,36,Nizamabad,533,6080,6080,6080
2023-09-26,Cotton,15,Telangana,36,Nizamabad,533,6740,6740,6740
2023-09-25,Cotton,15,Telangana,36,Nizamabad,533,6790,6790,6790
2023-09-24,Cotton,15,Telangana,36,Nizamabad,533,7400,7400,7400
2023-09-23,Cotton,15,Telangana,36,Nizamabad,533,7400,7400,7400
2023-09-22,Cotton,15,Telangana,36,Nizamabad,533,7400,7400,7400
2023-09-21,Cotton,15,Telangana,36,Nizamabad,533,7600,7600,7600
2023-09-20,Cotton,15,Telangana,36,Nizamabad,533,7800,7800,7800
2023-09-19,Cotton,15,Telangana,36,Nizamabad,533,6890,6890,6890
2023-09-18,Cotton,15,Telangana,36,Nizamabad,533,6080,6080,6080
2023-09-16,Cotton,15,Telangana,36,Nizamabad,533,7700,7700,7700
2023-09-15,Cotton,15,Telangana,36,Nizamabad,533,7700,7700,7700
2023-09-14,Cotton,15,Telangana,36,Nizamabad,533,7700,7700,7700
2023-09-12,Cotton,15,Telangana,36,Nizamabad,533,7700,7700,7700
2023-09-11,Cotton,15,Telangana,36,Nizamabad,533,6940,6940,6940
2023-09-10,Cotton,15,Telangana,36,Nizamabad,533,6940,6940,6940
2023-09-09,Cotton,15,Telangana,36,Nizamabad,533,6960,6960,6960
2023-09-08,Cotton,15,Telangana,36,Nizamabad,533,6940,6940,6940
2023-09-06,Cotton,15,Telangana,36,Nizamabad,533,7700,7700,7700
2023-09-05,Cotton,15,Telangana,36,Nizamabad,533,6940,6940,6940
2023-09-04,Cotton,15,Telangana,36,Nizamabad,533,6940,6940,6940
2023-09-03,Cotton,15,Telangana,36,Nizamabad,533,7800,7800,7800
2023-09-02,Cotton,15,Telangana,36,Nizamabad,533,7800,7800,7800
2023-09-01,Cotton,15,Telangana,36,Nizamabad,533,6940,6940,6940
2023-08-31,Cotton,15,Telangana,36,Nizamabad,533,6080,6080,6080
2023-08-30,Cotton,15,Telangana,36,Nizamabad,533,7800,7800,7800
2023-08-29,Cotton,15,Telangana,36,Nizamabad,533,7800,7800,7800
2023-08-28,Cotton,15,Telangana,36,Nizamabad,533,7800,7800,7800
2023-08-19,Cotton,15,Telangana,36,Nizamabad,533,7600,7600,7600
2023-08-18,Cotton,15,Telangana,36,Nizamabad,533,7600,7600,7600
2023-08-17,Cotton,15,Telangana,36,Nizamabad,533,7600,7600,7600
2023-08-16,Cotton,15,Telangana,36,Nizamabad,533,7600,7600,7600
2023-08-15,Cotton,15,Telangana,36,Nizamabad,533,7600,7600,7600
2023-08-14,Cotton,15,Telangana,36,Nizamabad,533,7600,7600,7600
2023-08-11,Cotton,15,Telangana,36,Nizamabad,533,7100,7100,7100
2023-08-10,Cotton,15,Telangana,36,Nizamabad,533,7100,7100,7100
2023-08-09,Cotton,15,Telangana,36,Nizamabad,533,7250,7250,7250
2023-08-08,Cotton,15,Telangana,36,Nizamabad,533,7200,7200,7200
2023-08-07,Cotton,15,Telangana,36,Nizamabad,533,7200,7200,7200
2023-08-06,Cotton,15,Telangana,36,Nizamabad,533,7200,7200,7200
2023-07-31,Cotton,15,Telangana,36,Nizamabad,533,6850,6850,6850
2023-07-30,Cotton,15,Telangana,36,Nizamabad,533,6850,6850,6850
2023-07-29,Cotton,15,Telangana,36,Nizamabad,533,6850,6850,6850
2023-07-26,Cotton,15,Telangana,36,Nizamabad,533,6800,6800,6800
2023-07-25,Cotton,15,Telangana,36,Nizamabad,533,6800,6800,6800
2023-07-24,Cotton,15,Telangana,36,Nizamabad,533,6800,6800,6800
2023-07-23,Cotton,15,Telangana,36,Nizamabad,533,6800,6800,6800
2023-07-20,Cotton,15,Telangana,36,Nizamabad,533,6800,6800,6800
2023-07-19,Cotton,15,Telangana,36,Nizamabad,533,6800,6800,6800
2023-07-18,Cotton,15,Telangana,36,Nizamabad,533,6850,6850,6850
2023-07-17,Cotton,15,Telangana,36,Nizamabad,533,7850,7850,7850
2023-07-16,Cotton,15,Telangana,36,Nizamabad,533,6850,6850,6850
2023-07-15,Cotton,15,Telangana,36,Nizamabad,533,7000,7000,7000
2023-07-14,Cotton,15,Telangana,36,Nizamabad,533,7000,7000,7000
2023-07-13,Cotton,15,Telangana,36,Nizamabad,533,6900,6900,6900
2023-07-12,Cotton,15,Telangana,36,Nizamabad,533,6800,6800,6800
2023-07-11,Cotton,15,Telangana,36,Nizamabad,533,6900,6900,6900
2023-07-10,Cotton,15,Telangana,36,Nizamabad,533,7000,7000,7000
2023-07-09,Cotton,15,Telangana,36,Nizamabad,533,7000,7000,7000
2023-07-08,Cotton,15,Telangana,36,Nizamabad,533,7000,7000,7000
2023-07-07,Cotton,15,Telangana,36,Nizamabad,533,7000,7000,7000
2023-07-05,Cotton,15,Telangana,36,Nizamabad,533,7200,7200,7200
2023-07-04,Cotton,15,Telangana,36,Nizamabad,533,7200,7200,7200
2023-07-03,Cotton,15,Telangana,36,Nizamabad,533,7200,7200,7200
2023-07-02,Cotton,15,Telangana,36,Nizamabad,533,7200,7200,7200
2023-07-01,Cotton,15,Telangana,36,Nizamabad,533,7200,7200,7200
2023-06-30,Cotton,15,Telangana,36,Nizamabad,533,6415,6415,6415
2023-06-29,Cotton,15,Telangana,36,Nizamabad,533,6415,6415,6415
2023-06-28,Cotton,15,Telangana,36,Nizamabad,533,6415,6415,6415
