date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-11,Jack Fruit,182,Uttar Pradesh,9,Kaushambi,174,2210,2380,2300
2022-05-10,Jack Fruit,182,Uttar Pradesh,9,Kaushambi,174,2350,2550,2440
2020-05-31,Jack Fruit,182,Uttar Pradesh,9,Kaushambi,174,1460,1640,1550
2020-05-29,Jack Fruit,182,Uttar Pradesh,9,Kaushambi,174,1500,1700,1610
2020-05-27,Jack Fruit,182,Uttar Pradesh,9,Kaushambi,174,1480,1650,1560
2020-05-26,Jack Fruit,182,Uttar Pradesh,9,Kaushambi,174,1400,1600,1530
2020-05-23,Jack Fruit,182,Uttar Pradesh,9,Kaushambi,174,1430,1660,1550
2020-05-22,Jack Fruit,182,Uttar Pradesh,9,Kaushambi,174,1450,1650,1570
2020-05-21,Jack Fruit,182,Uttar Pradesh,9,Kaushambi,174,1400,1600,1520
2020-05-19,Jack Fruit,182,Uttar Pradesh,9,Kaushambi,174,1410,1580,1500
2020-05-17,Jack Fruit,182,Uttar Pradesh,9,Kaushambi,174,1500,1710,1600
