date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,700,2000,1349
2025-10-28,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,700,2000,1367
2025-10-27,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,700,2000,1349
2025-10-25,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,715,1975,1356
2025-10-24,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,715,1975,1327
2025-10-23,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,700,2000,1357
2025-10-16,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,715,1975,1358
2025-10-15,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,730,2000,1373
2025-10-14,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,725,1980,1347
2025-10-13,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,715,2000,1329
2025-10-11,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,715,1960,1348
2025-10-09,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,720,1950,1348
2025-10-08,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,715,1940,1379
2025-10-03,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,700,1940,1372
2025-09-28,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,425,1860,953
2025-09-27,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,435,1875,941
2025-09-26,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,425,1940,1247
2025-09-25,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,430,1950,1259
2025-09-24,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,425,1960,1269
2025-09-23,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,430,1950,1278
2025-09-22,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,425,1960,1356
2025-09-20,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,440,1960,1356
2025-09-19,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,435,1975,1369
2025-09-18,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,430,2000,1358
2025-09-17,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,425,1975,1346
2023-12-18,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,425,2055,1249
2023-12-11,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,435,2035,1264
2023-12-08,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,450,2050,1283
2023-12-07,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,460,2000,1253
2023-11-27,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,460,2020,1246
2023-10-25,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,750,2075,1664
2023-10-24,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,740,2060,1673
2023-10-23,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,750,2075,1659
2023-10-05,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,775,1860,1374
2023-10-02,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,815,1845,1359
2023-10-01,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,830,1850,1367
2023-09-28,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,840,2060,1339
2023-09-27,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,845,2150,1167
2023-09-22,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,850,2150,1173
2023-09-20,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,875,2200,1165
2023-09-13,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,860,2200,1158
2023-09-10,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,810,2150,1194
2023-09-07,Bottle gourd,82,Madhya Pradesh,23,Ujjain,435,830,2120,1186
