date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Mustard,12,Uttar Pradesh,9,Bahraich,180,6700,6900,6800
2025-10-17,Mustard,12,Uttar Pradesh,9,Bahraich,180,6700,6950,6815
2025-10-03,Mustard,12,Uttar Pradesh,9,Bahraich,180,6550,6750,6650
2025-09-26,Mustard,12,Uttar Pradesh,9,Bahraich,180,6500,6800,6650
2025-09-05,Mustard,12,Uttar Pradesh,9,Bahraich,180,6600,6775,6680
2025-08-29,Mustard,12,Uttar Pradesh,9,Bahraich,180,6600,6785,6680
2025-08-27,Mustard,12,Uttar Pradesh,9,Bahraich,180,6500,6800,6675
2025-08-08,Mustard,12,Uttar Pradesh,9,Bahraich,180,6200,6600,6350
2025-08-05,Mustard,12,Uttar Pradesh,9,Bahraich,180,6100,6675,6325
2025-07-30,Mustard,12,Uttar Pradesh,9,Bahraich,180,6000,6500,6200
2025-07-28,Mustard,12,Uttar Pradesh,9,Bahraich,180,6100,6350,6200
2025-07-25,Mustard,12,Uttar Pradesh,9,Bahraich,180,6050,6500,6200
2025-07-24,Mustard,12,Uttar Pradesh,9,Bahraich,180,6100,6500,6200
2025-07-23,Mustard,12,Uttar Pradesh,9,Bahraich,180,6100,6300,6200
2025-07-22,Mustard,12,Uttar Pradesh,9,Bahraich,180,6100,6500,6200
2025-07-18,Mustard,12,Uttar Pradesh,9,Bahraich,180,5950,6150,6050
2025-07-04,Mustard,12,Uttar Pradesh,9,Bahraich,180,5900,6200,6050
2025-05-16,Mustard,12,Uttar Pradesh,9,Bahraich,180,5850,6100,5980
2025-04-24,Mustard,12,Uttar Pradesh,9,Bahraich,180,5850,6075,5975
2025-03-13,Mustard,12,Uttar Pradesh,9,Bahraich,180,5900,6100,6000
2025-03-07,Mustard,12,Uttar Pradesh,9,Bahraich,180,5850,6000,5950
2025-02-28,Mustard,12,Uttar Pradesh,9,Bahraich,180,5900,6100,6020
2025-02-21,Mustard,12,Uttar Pradesh,9,Bahraich,180,5750,5900,5825
2025-02-14,Mustard,12,Uttar Pradesh,9,Bahraich,180,5700,5900,5800
2025-02-11,Mustard,12,Uttar Pradesh,9,Bahraich,180,5950,6150,6050
2025-02-07,Mustard,12,Uttar Pradesh,9,Bahraich,180,5900,6100,6000
2025-02-05,Mustard,12,Uttar Pradesh,9,Bahraich,180,5700,5950,5900
2025-02-04,Mustard,12,Uttar Pradesh,9,Bahraich,180,5900,6100,6000
2025-01-31,Mustard,12,Uttar Pradesh,9,Bahraich,180,5900,6150,6040
