date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-11,Linseed,67,Maharashtra,27,Osmanabad,525,4101,4101,4101
2025-07-15,Linseed,67,Maharashtra,27,Osmanabad,525,5000,5000,5000
2025-07-07,Linseed,67,Maharashtra,27,Osmanabad,525,5000,5000,5000
2025-07-05,Linseed,67,Maharashtra,27,Osmanabad,525,5000,5000,5000
2025-06-28,Linseed,67,Maharashtra,27,Osmanabad,525,5201,5201,5201
2025-05-23,Linseed,67,Maharashtra,27,Osmanabad,525,5000,5000,5000
2025-04-24,Linseed,67,Maharashtra,27,Osmanabad,525,5200,5200,5200
2024-12-04,Linseed,67,Maharashtra,27,Osmanabad,525,4400,4400,4400
2024-11-18,Linseed,67,Maharashtra,27,Osmanabad,525,4400,4400,4400
2024-11-16,Linseed,67,Maharashtra,27,Osmanabad,525,5000,5000,5000
2024-11-13,Linseed,67,Maharashtra,27,Osmanabad,525,4000,4000,4000
2024-10-19,Linseed,67,Maharashtra,27,Osmanabad,525,4401,4401,4401
2024-10-18,Linseed,67,Maharashtra,27,Osmanabad,525,4700,4700,4700
2024-10-16,Linseed,67,Maharashtra,27,Osmanabad,525,4200,4200,4200
2024-09-25,Linseed,67,Maharashtra,27,Osmanabad,525,4300,4300,4300
2024-07-24,Linseed,67,Maharashtra,27,Osmanabad,525,4200,4200,4200
2024-05-14,Linseed,67,Maharashtra,27,Osmanabad,525,4100,4100,4100
2024-05-03,Linseed,67,Maharashtra,27,Osmanabad,525,4000,4000,4000
2024-03-29,Linseed,67,Maharashtra,27,Osmanabad,525,4200,4200,4200
2023-11-24,Linseed,67,Maharashtra,27,Osmanabad,525,5000,5000,5000
2023-11-07,Linseed,67,Maharashtra,27,Osmanabad,525,4500,4500,4500
2023-10-12,Linseed,67,Maharashtra,27,Osmanabad,525,4546,4546,4546
2023-10-06,Linseed,67,Maharashtra,27,Osmanabad,525,4800,4800,4800
2023-10-05,Linseed,67,Maharashtra,27,Osmanabad,525,4500,4500,4500
2023-09-25,Linseed,67,Maharashtra,27,Osmanabad,525,4501,4501,4501
2023-08-22,Linseed,67,Maharashtra,27,Osmanabad,525,4900,4900,4900
2023-08-19,Linseed,67,Maharashtra,27,Osmanabad,525,4900,4900,4900
2023-08-07,Linseed,67,Maharashtra,27,Osmanabad,525,3500,3500,3500
2023-07-31,Linseed,67,Maharashtra,27,Osmanabad,525,4500,4500,4500
2023-07-19,Linseed,67,Maharashtra,27,Osmanabad,525,5000,5000,5000
2023-07-18,Linseed,67,Maharashtra,27,Osmanabad,525,4700,4700,4700
2023-06-26,Linseed,67,Maharashtra,27,Osmanabad,525,4901,4901,4901
2023-06-24,Linseed,67,Maharashtra,27,Osmanabad,525,4750,4750,4750
2023-06-19,Linseed,67,Maharashtra,27,Osmanabad,525,4500,4500,4500
2023-06-14,Linseed,67,Maharashtra,27,Osmanabad,525,2700,4000,4000
2023-06-12,Linseed,67,Maharashtra,27,Osmanabad,525,4851,4851,4851
2023-06-02,Linseed,67,Maharashtra,27,Osmanabad,525,4747,4747,4747
2023-06-01,Linseed,67,Maharashtra,27,Osmanabad,525,4800,4800,4800
2023-05-30,Linseed,67,Maharashtra,27,Osmanabad,525,4900,4900,4900
2023-05-26,Linseed,67,Maharashtra,27,Osmanabad,525,5000,5000,5000
2023-05-20,Linseed,67,Maharashtra,27,Osmanabad,525,4500,4500,4500
2023-05-08,Linseed,67,Maharashtra,27,Osmanabad,525,4790,4790,4790
2023-05-06,Linseed,67,Maharashtra,27,Osmanabad,525,4850,4850,4850
2023-04-27,Linseed,67,Maharashtra,27,Osmanabad,525,4911,4911,4911
2023-04-18,Linseed,67,Maharashtra,27,Osmanabad,525,5000,5000,5000
2023-04-11,Linseed,67,Maharashtra,27,Osmanabad,525,5051,5051,5051
2023-04-05,Linseed,67,Maharashtra,27,Osmanabad,525,5501,5501,5501
2023-04-03,Linseed,67,Maharashtra,27,Osmanabad,525,5100,5100,5100
2023-03-29,Linseed,67,Maharashtra,27,Osmanabad,525,5200,5200,5200
2023-03-25,Linseed,67,Maharashtra,27,Osmanabad,525,5201,5201,5201
2023-03-20,Linseed,67,Maharashtra,27,Osmanabad,525,5700,5700,5700
2023-03-18,Linseed,67,Maharashtra,27,Osmanabad,525,5776,5776,5776
2023-03-13,Linseed,67,Maharashtra,27,Osmanabad,525,6000,6000,6000
2023-03-04,Linseed,67,Maharashtra,27,Osmanabad,525,5500,5500,5500
2023-03-03,Linseed,67,Maharashtra,27,Osmanabad,525,5701,5701,5701
2023-02-24,Linseed,67,Maharashtra,27,Osmanabad,525,5901,5901,5901
2023-02-21,Linseed,67,Maharashtra,27,Osmanabad,525,5500,5500,5500
2023-02-15,Linseed,67,Maharashtra,27,Osmanabad,525,2000,2900,2450
2023-02-14,Linseed,67,Maharashtra,27,Osmanabad,525,6300,6300,6300
2023-02-10,Linseed,67,Maharashtra,27,Osmanabad,525,5600,5600,5600
2023-02-08,Linseed,67,Maharashtra,27,Osmanabad,525,5800,5800,5800
2023-02-02,Linseed,67,Maharashtra,27,Osmanabad,525,5000,5000,5000
2022-12-02,Linseed,67,Maharashtra,27,Osmanabad,525,6500,6500,6500
2022-11-30,Linseed,67,Maharashtra,27,Osmanabad,525,6400,6400,6400
2022-11-03,Linseed,67,Maharashtra,27,Osmanabad,525,6500,6500,6500
2022-10-17,Linseed,67,Maharashtra,27,Osmanabad,525,6000,6000,6000
2022-10-01,Linseed,67,Maharashtra,27,Osmanabad,525,6050,6050,6050
2022-09-20,Linseed,67,Maharashtra,27,Osmanabad,525,5600,5600,5600
2022-08-20,Linseed,67,Maharashtra,27,Osmanabad,525,6125,6125,6125
2022-08-05,Linseed,67,Maharashtra,27,Osmanabad,525,6060,6060,6060
2022-08-03,Linseed,67,Maharashtra,27,Osmanabad,525,6400,6400,6400
2022-07-19,Linseed,67,Maharashtra,27,Osmanabad,525,5900,5900,5900
2022-07-18,Linseed,67,Maharashtra,27,Osmanabad,525,5900,5900,5900
2022-07-15,Linseed,67,Maharashtra,27,Osmanabad,525,6000,6000,6000
2022-07-06,Linseed,67,Maharashtra,27,Osmanabad,525,6000,6152,6152
2022-07-02,Linseed,67,Maharashtra,27,Osmanabad,525,5790,5790,5790
2022-06-23,Linseed,67,Maharashtra,27,Osmanabad,525,5000,5000,5000
2022-06-20,Linseed,67,Maharashtra,27,Osmanabad,525,5900,5900,5900
2022-06-01,Linseed,67,Maharashtra,27,Osmanabad,525,5900,5900,5900
2022-05-31,Linseed,67,Maharashtra,27,Osmanabad,525,5600,5600,5600
2022-05-28,Linseed,67,Maharashtra,27,Osmanabad,525,5930,5930,5930
2022-05-25,Linseed,67,Maharashtra,27,Osmanabad,525,5400,5500,5500
2022-05-19,Linseed,67,Maharashtra,27,Osmanabad,525,5800,5800,5800
2022-05-14,Linseed,67,Maharashtra,27,Osmanabad,525,5890,5890,5890
2022-05-04,Linseed,67,Maharashtra,27,Osmanabad,525,6001,6001,6001
2022-05-02,Linseed,67,Maharashtra,27,Osmanabad,525,6500,6500,6500
2022-04-26,Linseed,67,Maharashtra,27,Osmanabad,525,9001,9001,9001
2022-04-19,Linseed,67,Maharashtra,27,Osmanabad,525,6000,6000,6000
2022-04-18,Linseed,67,Maharashtra,27,Osmanabad,525,7800,7800,7800
2022-04-12,Linseed,67,Maharashtra,27,Osmanabad,525,8805,9001,9001
2022-04-08,Linseed,67,Maharashtra,27,Osmanabad,525,7901,7901,7901
2022-04-07,Linseed,67,Maharashtra,27,Osmanabad,525,8601,8601,8601
2022-04-05,Linseed,67,Maharashtra,27,Osmanabad,525,8101,8101,8101
2022-04-02,Linseed,67,Maharashtra,27,Osmanabad,525,7700,7700,7700
2022-03-26,Linseed,67,Maharashtra,27,Osmanabad,525,9100,9100,9100
2022-03-21,Linseed,67,Maharashtra,27,Osmanabad,525,7000,7000,7000
2022-03-19,Linseed,67,Maharashtra,27,Osmanabad,525,7101,7101,7101
2022-03-04,Linseed,67,Maharashtra,27,Osmanabad,525,7000,7000,7000
2021-12-13,Linseed,67,Maharashtra,27,Osmanabad,525,6000,6000,6000
2021-12-01,Linseed,67,Maharashtra,27,Osmanabad,525,6700,6700,6700
2021-11-01,Linseed,67,Maharashtra,27,Osmanabad,525,6700,6700,6700
2021-10-16,Linseed,67,Maharashtra,27,Osmanabad,525,6700,6700,6700
2021-09-25,Linseed,67,Maharashtra,27,Osmanabad,525,6200,6200,6200
2021-09-24,Linseed,67,Maharashtra,27,Osmanabad,525,5690,5690,5690
2021-09-01,Linseed,67,Maharashtra,27,Osmanabad,525,6331,6331,6331
2021-06-17,Linseed,67,Maharashtra,27,Osmanabad,525,4800,5000,5000
2021-06-11,Linseed,67,Maharashtra,27,Osmanabad,525,5900,5900,5900
2021-06-09,Linseed,67,Maharashtra,27,Osmanabad,525,5901,5901,5901
2021-06-03,Linseed,67,Maharashtra,27,Osmanabad,525,5500,5500,5500
2021-04-20,Linseed,67,Maharashtra,27,Osmanabad,525,4900,4900,4900
2021-04-12,Linseed,67,Maharashtra,27,Osmanabad,525,4700,4700,4700
2021-04-07,Linseed,67,Maharashtra,27,Osmanabad,525,5000,5000,5000
2021-04-03,Linseed,67,Maharashtra,27,Osmanabad,525,5000,5000,5000
2021-03-31,Linseed,67,Maharashtra,27,Osmanabad,525,4601,4601,4601
2021-03-25,Linseed,67,Maharashtra,27,Osmanabad,525,5200,5200,5200
2021-03-23,Linseed,67,Maharashtra,27,Osmanabad,525,4500,4500,4500
2021-02-22,Linseed,67,Maharashtra,27,Osmanabad,525,4800,4800,4800
2021-02-15,Linseed,67,Maharashtra,27,Osmanabad,525,4750,4750,4750
2021-02-12,Linseed,67,Maharashtra,27,Osmanabad,525,5001,5001,5001
2021-02-08,Linseed,67,Maharashtra,27,Osmanabad,525,4701,4701,4701
2021-02-02,Linseed,67,Maharashtra,27,Osmanabad,525,4000,4000,4000
2021-01-02,Linseed,67,Maharashtra,27,Osmanabad,525,5000,5000,5000
2020-11-07,Linseed,67,Maharashtra,27,Osmanabad,525,5000,5000,5000
2020-11-04,Linseed,67,Maharashtra,27,Osmanabad,525,4000,4000,4000
2020-11-03,Linseed,67,Maharashtra,27,Osmanabad,525,5000,5000,5000
2020-11-02,Linseed,67,Maharashtra,27,Osmanabad,525,4760,4760,4760
2020-10-12,Linseed,67,Maharashtra,27,Osmanabad,525,4950,4950,4950
2020-10-07,Linseed,67,Maharashtra,27,Osmanabad,525,4901,4901,4901
2020-06-30,Linseed,67,Maharashtra,27,Osmanabad,525,4900,4900,4900
2020-06-29,Linseed,67,Maharashtra,27,Osmanabad,525,4950,4950,4950
2020-05-26,Linseed,67,Maharashtra,27,Osmanabad,525,4400,4400,4400
2020-03-02,Linseed,67,Maharashtra,27,Osmanabad,525,4400,4400,4400
2018-06-19,Linseed,67,Maharashtra,27,Osmanabad,525,3501,3501,3501
2018-06-12,Linseed,67,Maharashtra,27,Osmanabad,525,3600,3600,3600
2018-05-21,Linseed,67,Maharashtra,27,Osmanabad,525,3700,3700,3700
2018-05-08,Linseed,67,Maharashtra,27,Osmanabad,525,4111,4190,4190
2018-04-12,Linseed,67,Maharashtra,27,Osmanabad,525,4400,4400,4400
2018-03-18,Linseed,67,Maharashtra,27,Osmanabad,525,4200,4200,4200
2018-03-15,Linseed,67,Maharashtra,27,Osmanabad,525,4601,4601,4601
2017-11-01,Linseed,67,Maharashtra,27,Osmanabad,525,4000,4000,4000
2017-06-01,Linseed,67,Maharashtra,27,Osmanabad,525,5500,5500,5500
2017-05-04,Linseed,67,Maharashtra,27,Osmanabad,525,5601,5601,5601
2017-03-25,Linseed,67,Maharashtra,27,Osmanabad,525,4700,4700,4700
2017-03-23,Linseed,67,Maharashtra,27,Osmanabad,525,5000,5000,5000
2017-03-18,Linseed,67,Maharashtra,27,Osmanabad,525,5800,6000,6000
2017-03-16,Linseed,67,Maharashtra,27,Osmanabad,525,6300,6300,6300
2017-03-06,Linseed,67,Maharashtra,27,Osmanabad,525,4901,4901,4901
2017-03-02,Linseed,67,Maharashtra,27,Osmanabad,525,5000,5000,5000
2017-02-28,Linseed,67,Maharashtra,27,Osmanabad,525,5001,5001,5001
2016-03-08,Linseed,67,Maharashtra,27,Osmanabad,525,4601,4601,4601
2015-12-05,Linseed,67,Maharashtra,27,Osmanabad,525,4640,4640,4640
2015-06-17,Linseed,67,Maharashtra,27,Osmanabad,525,4001,4001,4001
2015-06-03,Linseed,67,Maharashtra,27,Osmanabad,525,4581,4581,4581
2015-04-23,Linseed,67,Maharashtra,27,Osmanabad,525,4400,4400,4400
2015-04-06,Linseed,67,Maharashtra,27,Osmanabad,525,4200,4200,4200
2015-03-31,Linseed,67,Maharashtra,27,Osmanabad,525,4800,4800,4800
