date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-28,Rice,3,Bihar,10,Bhojpur,231,3190,3300,3250
2022-12-27,Rice,3,Bihar,10,Bhojpur,231,3200,3400,3300
2022-12-26,Rice,3,Bihar,10,Bhojpur,231,3200,3400,3300
2022-12-25,Rice,3,Bihar,10,Bhojpur,231,3200,3400,3300
2022-12-24,Rice,3,Bihar,10,Bhojpur,231,3200,3400,3300
2022-12-23,Rice,3,Bihar,10,Bhojpur,231,3200,3350,3270
2022-12-22,Rice,3,Bihar,10,Bhojpur,231,3200,3400,3300
2022-12-21,Rice,3,Bihar,10,Bhojpur,231,3200,3250,3225
2022-01-03,Rice,3,Bihar,10,Bhojpur,231,2200,2400,2300
2015-10-21,Rice,3,Bihar,10,Bhojpur,231,2000,2250,2100
2015-10-20,Rice,3,Bihar,10,Bhojpur,231,2000,2250,2150
2015-10-19,Rice,3,Bihar,10,Bhojpur,231,2000,2250,2100
2015-10-18,Rice,3,Bihar,10,Bhojpur,231,2000,2250,2100
2015-10-17,Rice,3,Bihar,10,Bhojpur,231,2000,2200,2100
2015-10-16,Rice,3,Bihar,10,Bhojpur,231,2000,2250,2150
2015-10-15,Rice,3,Bihar,10,Bhojpur,231,2000,2250,2100
2015-10-14,Rice,3,Bihar,10,Bhojpur,231,2000,2250,2150
2015-10-13,Rice,3,Bihar,10,Bhojpur,231,2000,2250,2100
2015-10-12,Rice,3,Bihar,10,Bhojpur,231,2300,2600,2450
2015-10-09,Rice,3,Bihar,10,Bhojpur,231,2000,2250,2100
2015-10-08,Rice,3,Bihar,10,Bhojpur,231,2000,2250,2150
2015-10-07,Rice,3,Bihar,10,Bhojpur,231,2000,2250,2150
2015-10-06,Rice,3,Bihar,10,Bhojpur,231,2300,2600,2400
2015-10-05,Rice,3,Bihar,10,Bhojpur,231,2300,2600,2400
2015-10-03,Rice,3,Bihar,10,Bhojpur,231,2300,2600,2400
2015-10-01,Rice,3,Bihar,10,Bhojpur,231,2300,2600,2400
2015-09-30,Rice,3,Bihar,10,Bhojpur,231,2300,2600,2450
2015-09-29,Rice,3,Bihar,10,Bhojpur,231,2300,2600,2450
2015-09-28,Rice,3,Bihar,10,Bhojpur,231,2300,2500,2400
2015-09-27,Rice,3,Bihar,10,Bhojpur,231,2300,2500,2400
2015-09-26,Rice,3,Bihar,10,Bhojpur,231,2300,2500,2400
2015-09-25,Rice,3,Bihar,10,Bhojpur,231,2300,2500,2400
2015-09-24,Rice,3,Bihar,10,Bhojpur,231,2300,2500,2400
2015-09-23,Rice,3,Bihar,10,Bhojpur,231,2300,2500,2400
