date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Sweet Potato,152,Haryana,6,Mewat,87,3000,3000,3000
2025-10-26,Sweet Potato,152,Haryana,6,Mewat,87,3000,3000,3000
2025-10-25,Sweet Potato,152,Haryana,6,Mewat,87,3000,3000,3000
2025-10-24,Sweet Potato,152,Haryana,6,Mewat,87,2500,2500,2500
2025-10-23,Sweet Potato,152,Haryana,6,Mewat,87,3000,3000,3000
2025-10-22,Sweet Potato,152,Haryana,6,Mewat,87,2000,2000,2000
2025-02-05,Sweet Potato,152,Haryana,6,Mewat,87,2500,2500,2500
2025-02-03,Sweet Potato,152,Haryana,6,Mewat,87,2800,3000,3000
2025-01-24,Sweet Potato,152,Haryana,6,Mewat,87,3000,3000,3000
2024-12-27,Sweet Potato,152,Haryana,6,Mewat,87,2000,2000,2000
2024-12-26,Sweet Potato,152,Haryana,6,Mewat,87,2000,2000,2000
2024-12-24,Sweet Potato,152,Haryana,6,Mewat,87,2000,2500,2000
2024-12-13,Sweet Potato,152,Haryana,6,Mewat,87,3000,3000,3000
2024-12-12,Sweet Potato,152,Haryana,6,Mewat,87,3000,3000,3000
2024-11-29,Sweet Potato,152,Haryana,6,Mewat,87,3000,3000,3000
2024-11-22,Sweet Potato,152,Haryana,6,Mewat,87,3000,3000,3000
2024-11-20,Sweet Potato,152,Haryana,6,Mewat,87,3000,3000,3000
2024-11-15,Sweet Potato,152,Haryana,6,Mewat,87,3200,3200,3200
2024-11-12,Sweet Potato,152,Haryana,6,Mewat,87,3000,3000,3000
2024-11-10,Sweet Potato,152,Haryana,6,Mewat,87,3000,3000,3000
2024-11-09,Sweet Potato,152,Haryana,6,Mewat,87,3000,3000,3000
2024-10-12,Sweet Potato,152,Haryana,6,Mewat,87,2200,2200,2200
2024-02-03,Sweet Potato,152,Haryana,6,Mewat,87,1500,1500,1500
2024-01-30,Sweet Potato,152,Haryana,6,Mewat,87,1500,1500,1500
2024-01-21,Sweet Potato,152,Haryana,6,Mewat,87,1500,1500,1500
2024-01-20,Sweet Potato,152,Haryana,6,Mewat,87,1500,1500,1500
2024-01-17,Sweet Potato,152,Haryana,6,Mewat,87,1500,1500,1500
2024-01-16,Sweet Potato,152,Haryana,6,Mewat,87,1500,1500,1500
2024-01-14,Sweet Potato,152,Haryana,6,Mewat,87,1600,1800,1600
2024-01-13,Sweet Potato,152,Haryana,6,Mewat,87,1500,1500,1500
2024-01-10,Sweet Potato,152,Haryana,6,Mewat,87,1500,1500,1500
2024-01-09,Sweet Potato,152,Haryana,6,Mewat,87,1500,1600,1500
2024-01-08,Sweet Potato,152,Haryana,6,Mewat,87,1500,1500,1500
2024-01-07,Sweet Potato,152,Haryana,6,Mewat,87,1500,1500,1500
2024-01-05,Sweet Potato,152,Haryana,6,Mewat,87,1500,1500,1500
2024-01-04,Sweet Potato,152,Haryana,6,Mewat,87,1500,1500,1500
