date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Water Melon,73,Haryana,6,Kurukshetra,72,2462.5,3000,2712.5
2025-10-29,Water Melon,73,Haryana,6,Kurukshetra,72,2500,3100,2800
2025-10-28,Water Melon,73,Haryana,6,Kurukshetra,72,2500,3365,2850
2025-10-27,Water Melon,73,Haryana,6,Kurukshetra,72,3000,4000,3500
2025-10-25,Water Melon,73,Haryana,6,Kurukshetra,72,2000,2200,2100
2025-10-24,Water Melon,73,Haryana,6,Kurukshetra,72,2500,3100,2800
2025-10-23,Water Melon,73,Haryana,6,Kurukshetra,72,2500,3100,2800
2025-10-22,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2850,2550
2025-10-21,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2850,2550
2025-10-20,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2850,2550
2025-10-18,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2850,2550
2025-10-17,Water Melon,73,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-10-16,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2850,2550
2025-10-15,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2750,2500
2025-10-14,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2850,2550
2025-10-13,Water Melon,73,Haryana,6,Kurukshetra,72,2250,3192.5,2600
2025-10-11,Water Melon,73,Haryana,6,Kurukshetra,72,2500,3000,2750
2025-10-10,Water Melon,73,Haryana,6,Kurukshetra,72,2400,3100,2750
2025-10-09,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2850,2550
2025-10-08,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2892.5,2550
2025-10-07,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2940,2600
2025-10-06,Water Melon,73,Haryana,6,Kurukshetra,72,2167.5,2850,2500
2025-10-04,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2850,2550
2025-10-03,Water Melon,73,Haryana,6,Kurukshetra,72,2350,2957.5,2650
2025-10-02,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2850,2550
2025-10-01,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2850,2550
2025-09-30,Water Melon,73,Haryana,6,Kurukshetra,72,2500,3250,2850
2025-09-29,Water Melon,73,Haryana,6,Kurukshetra,72,2490,3100,2750
2025-09-27,Water Melon,73,Haryana,6,Kurukshetra,72,2500,3100,2800
2025-09-26,Water Melon,73,Haryana,6,Kurukshetra,72,2500,3290,2850
2025-09-25,Water Melon,73,Haryana,6,Kurukshetra,72,2500,3250,2850
2025-09-24,Water Melon,73,Haryana,6,Kurukshetra,72,2000,2900,2500
2025-09-23,Water Melon,73,Haryana,6,Kurukshetra,72,2000,2750,2450
2025-09-22,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2750,2500
2025-09-20,Water Melon,73,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-09-19,Water Melon,73,Haryana,6,Kurukshetra,72,2000,3000,2500
2025-09-18,Water Melon,73,Haryana,6,Kurukshetra,72,2500,3500,3000
2025-09-17,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2842.5,2550
2025-09-16,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2750,2500
2025-09-15,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2925,2650
2025-09-13,Water Melon,73,Haryana,6,Kurukshetra,72,2500,3500,3000
2025-09-12,Water Melon,73,Haryana,6,Kurukshetra,72,2500,3500,3000
2025-09-11,Water Melon,73,Haryana,6,Kurukshetra,72,2500,3500,3000
2025-09-10,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2957.5,2650
2025-09-09,Water Melon,73,Haryana,6,Kurukshetra,72,2500,3500,3000
2025-09-08,Water Melon,73,Haryana,6,Kurukshetra,72,2500,3500,3000
2025-09-06,Water Melon,73,Haryana,6,Kurukshetra,72,2000,2500,2250
2025-09-05,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2850,2550
2025-09-04,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2750,2500
2025-09-03,Water Melon,73,Haryana,6,Kurukshetra,72,2500,3500,3000
2025-09-02,Water Melon,73,Haryana,6,Kurukshetra,72,2500,3500,3000
2025-09-01,Water Melon,73,Haryana,6,Kurukshetra,72,2250,3375,2750
2025-08-30,Water Melon,73,Haryana,6,Kurukshetra,72,2500,3500,3000
2025-08-29,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2750,2500
2025-08-28,Water Melon,73,Haryana,6,Kurukshetra,72,2500,2750,2625
2025-08-27,Water Melon,73,Haryana,6,Kurukshetra,72,3000,3500,3250
2025-08-26,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2750,2500
2025-08-25,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2750,2500
2025-08-23,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2750,2500
2025-08-22,Water Melon,73,Haryana,6,Kurukshetra,72,2500,3500,3000
2025-08-21,Water Melon,73,Haryana,6,Kurukshetra,72,2500,3500,3000
2025-08-20,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2750,2500
2025-08-19,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2750,2500
2025-08-18,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2750,2500
2025-08-16,Water Melon,73,Haryana,6,Kurukshetra,72,2250,2750,2500
2025-08-15,Water Melon,73,Haryana,6,Kurukshetra,72,2000,4000,3000
2025-08-13,Water Melon,73,Haryana,6,Kurukshetra,72,2000,3000,2500
