date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-06,Copra,129,Tamil Nadu,33,Ariyalur,616,7015,7015,7015
2024-06-03,Copra,129,Tamil Nadu,33,Ariyalur,616,8338,8338,8338
2024-05-30,Copra,129,Tamil Nadu,33,Ariyalur,616,4599,7625,7625
2024-05-28,Copra,129,Tamil Nadu,33,Ariyalur,616,7888,7888,7888
2024-05-27,Copra,129,Tamil Nadu,33,Ariyalur,616,9014,9014,9014
2024-05-23,Copra,129,Tamil Nadu,33,Ariyalur,616,8500,8500,8500
2024-05-13,Copra,129,Tamil Nadu,33,Ariyalur,616,7789,10800,10590
2024-05-08,Copra,129,Tamil Nadu,33,Ariyalur,616,7651,7651,7651
2024-04-18,Copra,129,Tamil Nadu,33,Ariyalur,616,6500,6500,6500
2024-03-26,Copra,129,Tamil Nadu,33,Ariyalur,616,5596,5596,5596
2024-03-25,Copra,129,Tamil Nadu,33,Ariyalur,616,6300,6300,6300
2024-03-21,Copra,129,Tamil Nadu,33,Ariyalur,616,6250,6563,6500
2024-03-19,Copra,129,Tamil Nadu,33,Ariyalur,616,6469,6469,6469
2024-03-07,Copra,129,Tamil Nadu,33,Ariyalur,616,6446,6490,6490
2024-02-22,Copra,129,Tamil Nadu,33,Ariyalur,616,6250,6750,6750
2024-02-21,Copra,129,Tamil Nadu,33,Ariyalur,616,6563,6563,6563
2024-02-14,Copra,129,Tamil Nadu,33,Ariyalur,616,5264,6076,6076
2024-02-13,Copra,129,Tamil Nadu,33,Ariyalur,616,6314,6314,6314
2023-12-21,Copra,129,Tamil Nadu,33,Ariyalur,616,7161,7161,7161
2023-11-29,Copra,129,Tamil Nadu,33,Ariyalur,616,5000,5000,5000
2023-11-10,Copra,129,Tamil Nadu,33,Ariyalur,616,5361,6889,6014
2023-11-08,Copra,129,Tamil Nadu,33,Ariyalur,616,6776,6776,6776
2023-11-07,Copra,129,Tamil Nadu,33,Ariyalur,616,7036,7036,7036
2023-11-03,Copra,129,Tamil Nadu,33,Ariyalur,616,7386,7386,7386
2023-11-01,Copra,129,Tamil Nadu,33,Ariyalur,616,6858,7278,7274
2023-10-30,Copra,129,Tamil Nadu,33,Ariyalur,616,6014,7124,7124
2023-10-25,Copra,129,Tamil Nadu,33,Ariyalur,616,7001,7001,7001
2023-10-20,Copra,129,Tamil Nadu,33,Ariyalur,616,6938,6938,6938
2023-10-18,Copra,129,Tamil Nadu,33,Ariyalur,616,6824,6824,6824
2023-10-16,Copra,129,Tamil Nadu,33,Ariyalur,616,6460,6460,6460
2023-10-12,Copra,129,Tamil Nadu,33,Ariyalur,616,6149,6149,6149
2023-10-10,Copra,129,Tamil Nadu,33,Ariyalur,616,6326,6700,6463
2023-10-09,Copra,129,Tamil Nadu,33,Ariyalur,616,5688,10590,6569
2023-10-05,Copra,129,Tamil Nadu,33,Ariyalur,616,6378,6749,6749
2023-10-03,Copra,129,Tamil Nadu,33,Ariyalur,616,7014,7014,7014
2023-09-29,Copra,129,Tamil Nadu,33,Ariyalur,616,6526,6526,6526
2023-09-27,Copra,129,Tamil Nadu,33,Ariyalur,616,6664,6664,6664
2023-09-26,Copra,129,Tamil Nadu,33,Ariyalur,616,5299,6711,6606
2023-09-25,Copra,129,Tamil Nadu,33,Ariyalur,616,7350,7374,7360
2023-09-08,Copra,129,Tamil Nadu,33,Ariyalur,616,7111,7136,7136
2023-09-07,Copra,129,Tamil Nadu,33,Ariyalur,616,7511,7700,7600
2023-08-21,Copra,129,Tamil Nadu,33,Ariyalur,616,7511,7650,7600
2023-08-18,Copra,129,Tamil Nadu,33,Ariyalur,616,7010,7074,7025
2023-08-17,Copra,129,Tamil Nadu,33,Ariyalur,616,6949,7126,7111
2023-07-21,Copra,129,Tamil Nadu,33,Ariyalur,616,5600,6000,5850
2023-07-20,Copra,129,Tamil Nadu,33,Ariyalur,616,5900,6586,6200
2023-07-13,Copra,129,Tamil Nadu,33,Ariyalur,616,5910,6251,6000
2023-07-12,Copra,129,Tamil Nadu,33,Ariyalur,616,6081,6174,6174
2023-07-11,Copra,129,Tamil Nadu,33,Ariyalur,616,5401,6188,5800
2023-07-10,Copra,129,Tamil Nadu,33,Ariyalur,616,6524,6649,6625
2023-07-07,Copra,129,Tamil Nadu,33,Ariyalur,616,5900,6276,6150
2023-07-06,Copra,129,Tamil Nadu,33,Ariyalur,616,4800,5083,4950
2023-07-05,Copra,129,Tamil Nadu,33,Ariyalur,616,5500,6113,5800
2023-07-04,Copra,129,Tamil Nadu,33,Ariyalur,616,5800,6081,5950
2023-06-28,Copra,129,Tamil Nadu,33,Ariyalur,616,5600,6000,5800
2023-06-27,Copra,129,Tamil Nadu,33,Ariyalur,616,5900,6264,6000
2023-06-23,Copra,129,Tamil Nadu,33,Ariyalur,616,5900,6301,6000
2023-06-20,Copra,129,Tamil Nadu,33,Ariyalur,616,5800,6014,5900
2023-06-05,Copra,129,Tamil Nadu,33,Ariyalur,616,6200,6326,6290
2023-06-01,Copra,129,Tamil Nadu,33,Ariyalur,616,5000,6264,6000
2023-03-29,Copra,129,Tamil Nadu,33,Ariyalur,616,7550,7700,7600
2023-03-20,Copra,129,Tamil Nadu,33,Ariyalur,616,6000,6625,6500
2023-03-15,Copra,129,Tamil Nadu,33,Ariyalur,616,7513,7550,7540
2022-11-04,Copra,129,Tamil Nadu,33,Ariyalur,616,7600,7800,7700
