date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4500,5155,4827
2025-10-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4525,5352.5,5120
2025-10-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4250,4900,4875
2025-10-18,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5050,5200,5125
2025-10-17,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4768.333333333333,5355,5144
2025-10-16,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4383.333333333333,5508.333333333333,4845.666666666667
2025-10-15,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4785,5391.666666666667,5010
2025-10-14,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4466.666666666667,5435,5186.666666666667
2025-10-13,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4960,5403.333333333333,5170.666666666667
2025-10-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5093.333333333333,5468.333333333333,5339
2025-10-10,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5100,5695,5332.5
2025-10-09,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4175,5602.5,4801
2025-10-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4450,5418.333333333333,4981.666666666667
2025-10-07,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4662.5,5250,4981
2025-10-06,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4787.5,5250,5031
2025-10-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4525,5268.333333333333,4977.333333333333
2025-10-03,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4832.5,5426.25,5184.25
2025-10-01,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4606.25,5205,5047.5
2025-09-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4650,5275,4987.5
2025-09-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4000,5090,5000
2025-09-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4475,5330,5215
2025-09-26,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4525,5328.333333333333,4893.333333333333
2025-09-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4183.333333333333,5481.666666666667,5029
2025-09-24,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4250,5325,4812.5
2025-09-23,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5120,5430,5362.333333333333
2025-09-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4500,5368.333333333333,4952.333333333333
2025-09-20,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4575,5437.5,5362.5
2025-09-19,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4950,5631.666666666667,5459
2025-09-18,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4762.5,5287.5,5221.75
2025-09-17,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4562.5,5615,5430
2025-09-16,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4531.25,5463.75,5287.5
2025-09-15,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4700,5216.666666666667,5000
2025-09-13,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4505,5542.5,5105
2025-09-12,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4628.75,5261.25,5091.25
2025-09-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4350,5477.5,5037.5
2025-09-10,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4208.333333333333,5328.333333333333,5051.666666666667
2025-09-09,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4000,5450,4818.5
2025-09-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4358.333333333333,5580,5081.666666666667
2025-09-06,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5101.666666666667,5513.333333333333,5401.666666666667
2025-09-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4336.666666666667,5478.333333333333,5016.666666666667
2025-09-03,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4291.666666666667,5518.333333333333,5072.333333333333
2025-09-02,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4018.3333333333335,5460,4995
2025-09-01,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4118.75,5495,5171.25
2025-08-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4425,5800,5575
2025-08-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4500,5795,5675
2025-08-28,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4793.333333333333,5728.333333333333,5340
2025-08-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5233.333333333333,5645,5557.333333333333
2025-08-26,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5150,5575,5412.5
2025-08-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5121.25,5652.5,5506.25
2025-08-23,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4500,5425,5250
2025-08-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5055,5717.5,5478.75
2025-08-21,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5000,5762.5,5400
2025-08-20,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5250,5750,5562.5
2025-08-19,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5368.333333333333,5761.666666666667,5581.666666666667
2025-08-18,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5282.5,5730,5521.25
2025-08-13,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5341.666666666667,5433.333333333333,5412.333333333333
2025-08-12,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4966.666666666667,5840,5520.666666666667
2025-08-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5100,5788,5569.4
2025-08-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5056,5649,5543.4
2025-08-07,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5525,5887.5,5805
2025-08-06,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5091.666666666667,5881.666666666667,5748.333333333333
2025-08-05,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5445,5882.5,5772.5
2025-08-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5262.5,5913.75,5662.5
2025-08-02,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4782.5,5932.5,5566.75
2025-08-01,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5533.333333333333,5868.333333333333,5722.333333333333
2025-07-31,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5283.333333333333,5896.666666666667,5658.333333333333
2025-07-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5166.666666666667,5880,5705
2025-07-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5201.25,5958.75,5715
2025-07-28,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5105,5812.5,5620
2025-07-26,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4766.666666666667,5698.333333333333,5551.666666666667
2025-07-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5281.25,5930,5726.75
2025-07-24,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5208.333333333333,6010,5788.333333333333
2025-07-23,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5271.666666666667,5991.666666666667,5914
2025-07-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5325,5891.25,5726.25
2025-07-21,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5006.25,5817.5,5510.5
2025-07-19,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4737.5,5962.5,5732.5
2025-07-18,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4918.75,5826.25,5595
2025-07-17,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,5000,5807.5,5675
2025-07-16,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4823.75,5672.5,5421.25
2025-07-15,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4991.666666666667,5673.333333333333,5577.333333333333
2025-07-14,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4743.75,5611.25,5437.5
2025-07-12,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4936.666666666667,5443.333333333333,5275
2025-07-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Amreli,480,4950,5640,5483.333333333333
