date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-05-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4820,4890,4855
2020-04-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4820,4890,4855
2020-04-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4820,4890,4850
2020-04-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4800,4890,4840
2020-04-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4810,4880,4850
2020-04-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4830,4900,4860
2020-04-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4820,4900,4860
2020-04-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4820,4890,4850
2020-04-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4850,4930,4890
2020-04-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4840,4920,4870
2020-04-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4840,4900,4870
2020-04-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4850,4910,4880
2020-04-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4820,4880,4850
2020-04-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4800,4840,4820
2020-04-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4790,4830,4810
2020-04-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4800,4840,4820
2020-04-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4810,4860,4835
2020-04-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4850,4890,4870
2020-04-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4900,4925,4910
2020-04-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4990,5030,5010
2020-04-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5030,5070,5050
2020-04-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5010,5050,5030
2020-04-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5020,5060,5040
2020-04-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5010,5060,5030
2020-04-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5040,5080,5060
2020-04-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5010,5070,5040
2020-04-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5025,5080,5050
2020-03-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5030,5070,5050
2020-03-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5020,5060,5040
2020-03-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5030,5070,5050
2020-03-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5040,5085,5060
2020-03-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5050,5090,5070
2020-03-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5040,5080,5060
2020-03-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5030,5070,5050
2020-03-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5040,5080,5060
2020-03-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5030,5075,5050
2020-03-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5060,5100,5080
2020-03-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5070,5120,5100
2020-03-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5065,5110,5090
2020-03-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5030,5080,5060
2020-03-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5050,5100,5080
2020-03-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5090,5130,5110
2020-03-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5070,5110,5090
2020-03-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5085,5125,5110
2020-03-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5090,5130,5110
2020-03-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5100,5140,5120
2020-02-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5100,5130,5110
2020-02-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5100,5140,5120
2020-02-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5100,5150,5125
2020-02-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5090,5130,5110
2020-02-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5110,5160,5135
2020-02-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5110,5150,5130
2020-02-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5140,5180,5160
2020-02-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5150,5190,5170
2020-02-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5135,5180,5160
2020-02-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5145,5190,5170
2020-02-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5130,5185,5160
2020-02-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5130,5175,5150
2020-02-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5160,5210,5190
2020-02-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5160,5210,5190
2020-02-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5180,5220,5200
2020-02-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5180,5220,5200
2020-02-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5160,5200,5180
2020-02-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5160,5200,5180
2020-02-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5180,5220,5200
2020-02-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5160,5200,5180
2020-02-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5180,5220,5200
2020-02-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5170,5210,5190
2020-02-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5150,5210,5180
2020-02-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5180,5220,5200
2020-02-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5190,5235,5215
2020-01-31,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5190,5230,5210
2020-01-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5200,5240,5225
2020-01-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5200,5240,5220
2020-01-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5190,5230,5210
2020-01-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5170,5210,5190
2020-01-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5200,5240,5225
