date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,3000,3000
2025-10-28,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,3000,3000
2025-10-25,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,3000,3000
2025-10-23,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,4000,3500
2025-10-22,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,4000,3500
2025-10-18,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,4000,3500
2025-10-16,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,3500,3250
2025-10-15,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,3500,3250
2025-10-14,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,3500,3250
2025-10-11,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,3000,3000
2025-10-09,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,4000,4000,4000
2025-10-08,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,4000,4000,4000
2025-10-07,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,4000,5000,4500
2025-10-06,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,4000,5000,4500
2025-09-29,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,4000,4000,4000
2025-09-28,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,4000,4000,4000
2025-09-27,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,5000,5000,5000
2025-09-26,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,5000,5000,5000
2025-09-25,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,4000,5000,4500
2025-09-23,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,2000,3000,2500
2025-09-21,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,3000,3000
2025-09-20,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,2000,3000,2500
2025-09-19,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,4000,3500
2025-09-18,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3500,3500,3500
2025-09-17,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,4000,5000,4500
2025-09-16,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,3000,3000
2025-09-15,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,4000,3500
2025-09-14,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,4000,5000,4500
2025-09-12,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,4000,4000,4000
2025-09-11,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,4000,5000,4500
2025-09-10,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,4000,4000,4000
2025-09-09,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,4000,3500
2025-09-08,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,4000,3500
2025-09-06,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,4000,3500
2025-09-04,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,4000,5000,4500
2025-09-03,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,5000,4000
2025-09-02,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,4000,4500,4250
2025-09-01,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,5000,6500,6000
2025-08-29,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,4000,3500
2025-08-28,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,4000,4000,4000
2025-08-25,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,4000,5000,4500
2025-08-23,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,4000,5000,4500
2025-08-22,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,4000,5000,4500
2025-08-21,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,4000,3500
2025-08-20,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,4000,3500
2025-08-19,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,3000,3000
2025-08-18,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,4000,3500
2025-08-17,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,3000,3000
2025-08-12,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,1500,3000,2000
2025-08-11,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,1000,1000,1000
2025-08-10,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,1000,1000,1000
2025-08-06,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,2000,3000,2500
2025-08-05,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3500,3500,3500
2025-08-04,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,3000,4000,3500
2025-08-01,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,4000,5000,4500
2025-07-30,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,5000,5000,5000
2025-07-29,Ridge gourd (Tori),160,Telangana,36,Karimnagar,534,5000,6500,5750
