date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cluster beans,80,Tamil Nadu,33,Madurai,623,3485.714285714286,4028.5714285714284,4028.5714285714284
2025-10-29,Cluster beans,80,Tamil Nadu,33,Madurai,623,3142.8571428571427,3742.8571428571427,3742.8571428571427
2025-10-28,Cluster beans,80,Tamil Nadu,33,Madurai,623,3142.8571428571427,3728.5714285714284,3728.5714285714284
2025-10-27,Cluster beans,80,Tamil Nadu,33,Madurai,623,3142.8571428571427,3742.8571428571427,3742.8571428571427
2025-10-26,Cluster beans,80,Tamil Nadu,33,Madurai,623,3071.4285714285716,3657.1428571428573,3657.1428571428573
2025-10-24,Cluster beans,80,Tamil Nadu,33,Madurai,623,3000,3600,3600
2025-10-23,Cluster beans,80,Tamil Nadu,33,Madurai,623,3085.714285714286,3600,3600
2025-10-22,Cluster beans,80,Tamil Nadu,33,Madurai,623,3000,3600,3600
2025-10-21,Cluster beans,80,Tamil Nadu,33,Madurai,623,2671.4285714285716,3542.8571428571427,3542.8571428571427
2025-10-20,Cluster beans,80,Tamil Nadu,33,Madurai,623,2600,2600,2600
2025-10-19,Cluster beans,80,Tamil Nadu,33,Madurai,623,2657.1428571428573,3457.1428571428573,3457.1428571428573
2025-10-18,Cluster beans,80,Tamil Nadu,33,Madurai,623,2642.8571428571427,3085.714285714286,3085.714285714286
2025-10-17,Cluster beans,80,Tamil Nadu,33,Madurai,623,3000,3600,3600
2025-10-16,Cluster beans,80,Tamil Nadu,33,Madurai,623,3000,3600,3600
2025-10-15,Cluster beans,80,Tamil Nadu,33,Madurai,623,3085.714285714286,3600,3600
2025-10-14,Cluster beans,80,Tamil Nadu,33,Madurai,623,3071.4285714285716,3657.1428571428573,3657.1428571428573
2025-10-13,Cluster beans,80,Tamil Nadu,33,Madurai,623,3071.4285714285716,3657.1428571428573,3657.1428571428573
2025-10-12,Cluster beans,80,Tamil Nadu,33,Madurai,623,3228.5714285714284,3742.8571428571427,3742.8571428571427
2025-10-10,Cluster beans,80,Tamil Nadu,33,Madurai,623,3571.4285714285716,4000,4000
