date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-04,Water Melon,73,Rajasthan,8,Chittaurgarh,126,800,1400,1100
2024-06-18,Water Melon,73,Rajasthan,8,Chittaurgarh,126,1000,1400,1200
2024-06-10,Water Melon,73,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-06-07,Water Melon,73,Rajasthan,8,Chittaurgarh,126,800,1200,1000
2024-06-04,Water Melon,73,Rajasthan,8,Chittaurgarh,126,1200,1600,1400
2024-05-30,Water Melon,73,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-05-28,Water Melon,73,Rajasthan,8,Chittaurgarh,126,1000,1500,1200
2024-05-22,Water Melon,73,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-05-20,Water Melon,73,Rajasthan,8,Chittaurgarh,126,1000,1400,1200
2024-05-15,Water Melon,73,Rajasthan,8,Chittaurgarh,126,1400,2000,1800
2024-05-14,Water Melon,73,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-05-13,Water Melon,73,Rajasthan,8,Chittaurgarh,126,1000,1800,1300
2024-05-09,Water Melon,73,Rajasthan,8,Chittaurgarh,126,1400,1800,1600
2024-05-07,Water Melon,73,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2024-05-06,Water Melon,73,Rajasthan,8,Chittaurgarh,126,1500,2000,1800
2024-04-24,Water Melon,73,Rajasthan,8,Chittaurgarh,126,1400,2000,1800
2024-04-22,Water Melon,73,Rajasthan,8,Chittaurgarh,126,1200,2000,1600
2024-04-16,Water Melon,73,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-04-15,Water Melon,73,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2024-04-14,Water Melon,73,Rajasthan,8,Chittaurgarh,126,2000,2400,2200
2024-04-12,Water Melon,73,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
