date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guar,75,Maharashtra,27,Nagpur,505,3750,5000,4426.5
2025-10-29,Guar,75,Maharashtra,27,Nagpur,505,3506.6666666666665,4673.333333333333,4066
2025-10-28,Guar,75,Maharashtra,27,Nagpur,505,3673.3333333333335,5840,4849
2025-10-27,Guar,75,Maharashtra,27,Nagpur,505,2500,5500,4221.5
2025-10-26,Guar,75,Maharashtra,27,Nagpur,505,5030,5780,5530
2025-10-24,Guar,75,Maharashtra,27,Nagpur,505,5060,5560,5310
2025-10-20,Guar,75,Maharashtra,27,Nagpur,505,4010,5885,5129.5
2025-10-19,Guar,75,Maharashtra,27,Nagpur,505,6020,6520,6270
2025-10-18,Guar,75,Maharashtra,27,Nagpur,505,5000,7500,6405.5
2025-10-17,Guar,75,Maharashtra,27,Nagpur,505,8020,8520,8270
2025-10-15,Guar,75,Maharashtra,27,Nagpur,505,4000,8000,7250
2025-10-14,Guar,75,Maharashtra,27,Nagpur,505,4000,8000,6648
2025-10-13,Guar,75,Maharashtra,27,Nagpur,505,5000,7666.666666666667,6628
2025-10-12,Guar,75,Maharashtra,27,Nagpur,505,8035,8785,8535
2025-10-11,Guar,75,Maharashtra,27,Nagpur,505,650,9000,6456
2025-10-09,Guar,75,Maharashtra,27,Nagpur,505,5035,7035,5966.5
2025-10-08,Guar,75,Maharashtra,27,Nagpur,505,3000,8000,5384
2025-10-07,Guar,75,Maharashtra,27,Nagpur,505,4290,6790,5665
2025-10-06,Guar,75,Maharashtra,27,Nagpur,505,6333.333333333333,8833.333333333334,7792.666666666667
2025-10-04,Guar,75,Maharashtra,27,Nagpur,505,5500,8000,7153
2025-10-03,Guar,75,Maharashtra,27,Nagpur,505,4000,7500,5666
2025-10-01,Guar,75,Maharashtra,27,Nagpur,505,4500,9500,7922.5
2025-09-30,Guar,75,Maharashtra,27,Nagpur,505,4250,8500,7392.5
2025-09-29,Guar,75,Maharashtra,27,Nagpur,505,4000,7500,6151.5
2025-09-28,Guar,75,Maharashtra,27,Nagpur,505,8000,10000,9500
2025-09-27,Guar,75,Maharashtra,27,Nagpur,505,4500,9000,7311.5
2025-09-26,Guar,75,Maharashtra,27,Nagpur,505,4000,8000,6500
2025-09-25,Guar,75,Maharashtra,27,Nagpur,505,3500,8500,6385.5
2025-09-24,Guar,75,Maharashtra,27,Nagpur,505,6000,8250,7426
2025-09-23,Guar,75,Maharashtra,27,Nagpur,505,3500,10250,7350
2025-09-22,Guar,75,Maharashtra,27,Nagpur,505,5500,8500,7015.5
2025-09-21,Guar,75,Maharashtra,27,Nagpur,505,8000,8500,8375
2025-09-20,Guar,75,Maharashtra,27,Nagpur,505,4500,7500,6434.5
2025-09-19,Guar,75,Maharashtra,27,Nagpur,505,4000,8000,6083
2025-09-18,Guar,75,Maharashtra,27,Nagpur,505,6250,8000,7142.5
2025-09-17,Guar,75,Maharashtra,27,Nagpur,505,5346.666666666667,7513.333333333333,6443.666666666667
2025-09-16,Guar,75,Maharashtra,27,Nagpur,505,3250,8500,6041.5
2025-09-15,Guar,75,Maharashtra,27,Nagpur,505,3750,7500,6114
2025-09-14,Guar,75,Maharashtra,27,Nagpur,505,5250,6750,6125
2025-09-13,Guar,75,Maharashtra,27,Nagpur,505,3786.5,9000,6753
2025-09-12,Guar,75,Maharashtra,27,Nagpur,505,4000,8000,6500
2025-09-11,Guar,75,Maharashtra,27,Nagpur,505,6000,9500,7571
2025-09-10,Guar,75,Maharashtra,27,Nagpur,505,6020,6520,6270
2025-09-09,Guar,75,Maharashtra,27,Nagpur,505,4506.666666666667,7173.333333333333,6284.333333333333
2025-09-08,Guar,75,Maharashtra,27,Nagpur,505,4840,6006.666666666667,5535.666666666667
2025-09-07,Guar,75,Maharashtra,27,Nagpur,505,5010,7260,6760
2025-09-06,Guar,75,Maharashtra,27,Nagpur,505,3500,7500,6083
2025-09-04,Guar,75,Maharashtra,27,Nagpur,505,3673.3333333333335,5840,5220.666666666667
2025-09-03,Guar,75,Maharashtra,27,Nagpur,505,2500,6500,5162.5
2025-09-02,Guar,75,Maharashtra,27,Nagpur,505,4346.666666666667,6173.333333333333,5560.666666666667
2025-09-01,Guar,75,Maharashtra,27,Nagpur,505,4610,6010,5317.333333333333
2025-08-30,Guar,75,Maharashtra,27,Nagpur,505,3000,7000,6000
2025-08-28,Guar,75,Maharashtra,27,Nagpur,505,3000,6000,5250
2025-08-27,Guar,75,Maharashtra,27,Nagpur,505,3500,5500,4666
2025-08-26,Guar,75,Maharashtra,27,Nagpur,505,3500,6000,5000
2025-08-25,Guar,75,Maharashtra,27,Nagpur,505,4000,7000,5525
2025-08-23,Guar,75,Maharashtra,27,Nagpur,505,3000,4000,3750
2025-08-21,Guar,75,Maharashtra,27,Nagpur,505,3015,5525,4770
2025-08-20,Guar,75,Maharashtra,27,Nagpur,505,3510,4510,4160
2025-08-19,Guar,75,Maharashtra,27,Nagpur,505,3023,4523,3939.6666666666665
2025-08-18,Guar,75,Maharashtra,27,Nagpur,505,3845,5178.333333333333,4252.333333333333
2025-08-17,Guar,75,Maharashtra,27,Nagpur,505,3039.5,4539.5,4102
2025-08-16,Guar,75,Maharashtra,27,Nagpur,505,3178.6666666666665,4512,4012
2025-08-15,Guar,75,Maharashtra,27,Nagpur,505,4056,4556,4306
2025-08-14,Guar,75,Maharashtra,27,Nagpur,505,3581.6666666666665,4748.333333333333,4415
2025-08-13,Guar,75,Maharashtra,27,Nagpur,505,2250,5500,4375
2025-08-12,Guar,75,Maharashtra,27,Nagpur,505,3500,5000,4625
2025-08-11,Guar,75,Maharashtra,27,Nagpur,505,2050,5000,4018
2025-08-10,Guar,75,Maharashtra,27,Nagpur,505,3915.5,5115.5,4765.5
2025-08-08,Guar,75,Maharashtra,27,Nagpur,505,6855,7255,7055
2025-08-07,Guar,75,Maharashtra,27,Nagpur,505,6525,7325,7075
2025-08-06,Guar,75,Maharashtra,27,Nagpur,505,4875,6875,6375
2025-08-05,Guar,75,Maharashtra,27,Nagpur,505,4975.666666666667,7409,6442.333333333333
2025-08-04,Guar,75,Maharashtra,27,Nagpur,505,3750,7000,6166.5
2025-08-03,Guar,75,Maharashtra,27,Nagpur,505,5000,7500,7250
2025-08-02,Guar,75,Maharashtra,27,Nagpur,505,5000,7500,6500
2025-07-31,Guar,75,Maharashtra,27,Nagpur,505,5042,6440.666666666667,5974.666666666667
2025-07-30,Guar,75,Maharashtra,27,Nagpur,505,5500,7333.333333333333,6616.666666666667
2025-07-28,Guar,75,Maharashtra,27,Nagpur,505,3500,6000,5166.5
2025-07-27,Guar,75,Maharashtra,27,Nagpur,505,3741.6666666666665,5075,4675
2025-07-26,Guar,75,Maharashtra,27,Nagpur,505,4000,4500,4333
