date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,West Bengal,19,Darjiling,327,3350,3550,3450
2025-10-29,Cabbage,154,West Bengal,19,Darjiling,327,3600,3800,3700
2025-10-28,Cabbage,154,West Bengal,19,Darjiling,327,3700,3900,3800
2025-10-27,Cabbage,154,West Bengal,19,Darjiling,327,3700,3900,3800
2025-10-26,Cabbage,154,West Bengal,19,Darjiling,327,3550,3750,3650
2025-10-25,Cabbage,154,West Bengal,19,Darjiling,327,3550,3750,3650
2025-10-24,Cabbage,154,West Bengal,19,Darjiling,327,3550,3750,3650
2025-10-23,Cabbage,154,West Bengal,19,Darjiling,327,3050,3250,3150
2025-10-22,Cabbage,154,West Bengal,19,Darjiling,327,3550,3750,3650
2025-10-21,Cabbage,154,West Bengal,19,Darjiling,327,3550,3750,3650
2025-10-20,Cabbage,154,West Bengal,19,Darjiling,327,3550,3750,3650
2025-10-19,Cabbage,154,West Bengal,19,Darjiling,327,3550,3750,3650
2025-10-18,Cabbage,154,West Bengal,19,Darjiling,327,3550,3750,3650
2025-10-17,Cabbage,154,West Bengal,19,Darjiling,327,3550,3750,3650
2025-10-16,Cabbage,154,West Bengal,19,Darjiling,327,3700,3900,3800
2025-10-15,Cabbage,154,West Bengal,19,Darjiling,327,3700,3900,3800
2025-10-14,Cabbage,154,West Bengal,19,Darjiling,327,3550,3750,3650
2025-10-13,Cabbage,154,West Bengal,19,Darjiling,327,3550,3750,3650
2025-10-12,Cabbage,154,West Bengal,19,Darjiling,327,3550,3750,3650
2025-10-11,Cabbage,154,West Bengal,19,Darjiling,327,3550,3750,3650
2025-10-10,Cabbage,154,West Bengal,19,Darjiling,327,3550,3750,3650
2025-10-09,Cabbage,154,West Bengal,19,Darjiling,327,3550,3750,3650
2025-10-08,Cabbage,154,West Bengal,19,Darjiling,327,3550,3750,3650
2025-10-07,Cabbage,154,West Bengal,19,Darjiling,327,3700,3900,3800
2025-10-06,Cabbage,154,West Bengal,19,Darjiling,327,3800,4000,3900
2025-10-05,Cabbage,154,West Bengal,19,Darjiling,327,2700,2900,2800
2025-10-04,Cabbage,154,West Bengal,19,Darjiling,327,2700,2900,2800
2025-10-03,Cabbage,154,West Bengal,19,Darjiling,327,2700,2900,2800
2025-10-02,Cabbage,154,West Bengal,19,Darjiling,327,2700,2900,2800
2025-10-01,Cabbage,154,West Bengal,19,Darjiling,327,2700,2900,2800
2025-09-29,Cabbage,154,West Bengal,19,Darjiling,327,2800,3000,2900
2025-09-28,Cabbage,154,West Bengal,19,Darjiling,327,2800,3000,2900
2025-09-27,Cabbage,154,West Bengal,19,Darjiling,327,2800,3000,2900
2025-09-26,Cabbage,154,West Bengal,19,Darjiling,327,3000,3200,3100
2025-09-25,Cabbage,154,West Bengal,19,Darjiling,327,3000,3200,3100
2025-09-24,Cabbage,154,West Bengal,19,Darjiling,327,3400,3600,3500
2025-09-23,Cabbage,154,West Bengal,19,Darjiling,327,3300,3500,3400
2025-09-22,Cabbage,154,West Bengal,19,Darjiling,327,3266.6666666666665,3466.6666666666665,3366.6666666666665
2025-09-21,Cabbage,154,West Bengal,19,Darjiling,327,3266.6666666666665,3466.6666666666665,3366.6666666666665
2025-09-20,Cabbage,154,West Bengal,19,Darjiling,327,3400,3600,3500
2025-09-19,Cabbage,154,West Bengal,19,Darjiling,327,3250,3450,3350
2025-09-18,Cabbage,154,West Bengal,19,Darjiling,327,3250,3450,3350
2025-09-17,Cabbage,154,West Bengal,19,Darjiling,327,3250,3450,3350
2025-09-16,Cabbage,154,West Bengal,19,Darjiling,327,3166.6666666666665,3366.6666666666665,3266.6666666666665
2025-09-15,Cabbage,154,West Bengal,19,Darjiling,327,3166.6666666666665,3366.6666666666665,3266.6666666666665
2025-09-14,Cabbage,154,West Bengal,19,Darjiling,327,3166.6666666666665,3366.6666666666665,3266.6666666666665
2025-09-13,Cabbage,154,West Bengal,19,Darjiling,327,3166.6666666666665,3366.6666666666665,3266.6666666666665
2025-09-12,Cabbage,154,West Bengal,19,Darjiling,327,3166.6666666666665,3366.6666666666665,3266.6666666666665
2025-09-11,Cabbage,154,West Bengal,19,Darjiling,327,3300,3500,3400
2025-09-10,Cabbage,154,West Bengal,19,Darjiling,327,3300,3500,3400
2025-09-09,Cabbage,154,West Bengal,19,Darjiling,327,2450,2650,2550
2025-09-08,Cabbage,154,West Bengal,19,Darjiling,327,2500,2700,2600
2025-09-07,Cabbage,154,West Bengal,19,Darjiling,327,2700,2900,2800
2025-09-06,Cabbage,154,West Bengal,19,Darjiling,327,2700,2900,2800
2025-09-05,Cabbage,154,West Bengal,19,Darjiling,327,2700,2900,2800
2025-09-04,Cabbage,154,West Bengal,19,Darjiling,327,2950,3150,3050
2025-09-03,Cabbage,154,West Bengal,19,Darjiling,327,2950,3250,3100
2025-09-02,Cabbage,154,West Bengal,19,Darjiling,327,2950,3150,3050
2025-09-01,Cabbage,154,West Bengal,19,Darjiling,327,3133.3333333333335,3333.3333333333335,3233.3333333333335
2025-08-31,Cabbage,154,West Bengal,19,Darjiling,327,2966.6666666666665,3166.6666666666665,3066.6666666666665
2025-08-30,Cabbage,154,West Bengal,19,Darjiling,327,2950,3150,3050
2025-08-29,Cabbage,154,West Bengal,19,Darjiling,327,2666.6666666666665,2866.6666666666665,2766.6666666666665
2025-08-28,Cabbage,154,West Bengal,19,Darjiling,327,2666.6666666666665,2866.6666666666665,2766.6666666666665
2025-08-27,Cabbage,154,West Bengal,19,Darjiling,327,2400,2600,2500
2025-08-26,Cabbage,154,West Bengal,19,Darjiling,327,2400,2600,2500
2025-08-25,Cabbage,154,West Bengal,19,Darjiling,327,2433.3333333333335,2633.3333333333335,2533.3333333333335
2025-08-24,Cabbage,154,West Bengal,19,Darjiling,327,2433.3333333333335,2633.3333333333335,2533.3333333333335
2025-08-23,Cabbage,154,West Bengal,19,Darjiling,327,2433.3333333333335,2633.3333333333335,2533.3333333333335
2025-08-22,Cabbage,154,West Bengal,19,Darjiling,327,2433.3333333333335,2633.3333333333335,2533.3333333333335
2025-08-21,Cabbage,154,West Bengal,19,Darjiling,327,2433.3333333333335,2633.3333333333335,2533.3333333333335
2025-08-20,Cabbage,154,West Bengal,19,Darjiling,327,2600,2800,2700
2025-08-19,Cabbage,154,West Bengal,19,Darjiling,327,2850,3050,2950
2025-08-18,Cabbage,154,West Bengal,19,Darjiling,327,2733.3333333333335,2933.3333333333335,2833.3333333333335
2025-08-17,Cabbage,154,West Bengal,19,Darjiling,327,2400,2600,2500
2025-08-16,Cabbage,154,West Bengal,19,Darjiling,327,2400,2600,2500
2025-08-15,Cabbage,154,West Bengal,19,Darjiling,327,2500,2700,2600
2025-08-14,Cabbage,154,West Bengal,19,Darjiling,327,2233.3333333333335,2433.3333333333335,2333.3333333333335
2025-08-13,Cabbage,154,West Bengal,19,Darjiling,327,2350,2550,2450
2025-08-12,Cabbage,154,West Bengal,19,Darjiling,327,2350,2550,2450
2025-08-11,Cabbage,154,West Bengal,19,Darjiling,327,2350,2550,2450
2025-08-10,Cabbage,154,West Bengal,19,Darjiling,327,2350,2550,2450
2025-08-09,Cabbage,154,West Bengal,19,Darjiling,327,2350,2550,2450
2025-08-08,Cabbage,154,West Bengal,19,Darjiling,327,2300,2500,2400
2025-08-07,Cabbage,154,West Bengal,19,Darjiling,327,2566.6666666666665,2766.6666666666665,2666.6666666666665
2025-08-06,Cabbage,154,West Bengal,19,Darjiling,327,2566.6666666666665,2766.6666666666665,2666.6666666666665
2025-08-05,Cabbage,154,West Bengal,19,Darjiling,327,2350,2550,2450
2025-08-04,Cabbage,154,West Bengal,19,Darjiling,327,2566.6666666666665,2766.6666666666665,2666.6666666666665
2025-08-03,Cabbage,154,West Bengal,19,Darjiling,327,2566.6666666666665,2766.6666666666665,2666.6666666666665
2025-08-02,Cabbage,154,West Bengal,19,Darjiling,327,2566.6666666666665,2766.6666666666665,2666.6666666666665
2025-08-01,Cabbage,154,West Bengal,19,Darjiling,327,2566.6666666666665,2766.6666666666665,2666.6666666666665
2025-07-31,Cabbage,154,West Bengal,19,Darjiling,327,2566.6666666666665,2766.6666666666665,2666.6666666666665
2025-07-30,Cabbage,154,West Bengal,19,Darjiling,327,2566.6666666666665,2766.6666666666665,2666.6666666666665
2025-07-29,Cabbage,154,West Bengal,19,Darjiling,327,2566.6666666666665,2766.6666666666665,2666.6666666666665
2025-07-28,Cabbage,154,West Bengal,19,Darjiling,327,2566.6666666666665,2766.6666666666665,2666.6666666666665
2025-07-27,Cabbage,154,West Bengal,19,Darjiling,327,2400,2600,2500
2025-07-26,Cabbage,154,West Bengal,19,Darjiling,327,2400,2600,2500
2025-07-25,Cabbage,154,West Bengal,19,Darjiling,327,2400,2600,2500
2025-07-24,Cabbage,154,West Bengal,19,Darjiling,327,2566.6666666666665,2766.6666666666665,2666.6666666666665
2025-07-23,Cabbage,154,West Bengal,19,Darjiling,327,2466.6666666666665,2666.6666666666665,2566.6666666666665
2025-07-22,Cabbage,154,West Bengal,19,Darjiling,327,2466.6666666666665,2666.6666666666665,2566.6666666666665
2025-07-21,Cabbage,154,West Bengal,19,Darjiling,327,2650,2850,2750
2025-07-20,Cabbage,154,West Bengal,19,Darjiling,327,2200,2400,2300
2025-07-19,Cabbage,154,West Bengal,19,Darjiling,327,2200,2400,2300
2025-07-18,Cabbage,154,West Bengal,19,Darjiling,327,2200,2400,2300
2025-07-17,Cabbage,154,West Bengal,19,Darjiling,327,2450,2650,2550
2025-07-16,Cabbage,154,West Bengal,19,Darjiling,327,2450,2650,2550
2025-07-15,Cabbage,154,West Bengal,19,Darjiling,327,2633.3333333333335,2833.3333333333335,2733.3333333333335
2025-07-14,Cabbage,154,West Bengal,19,Darjiling,327,2633.3333333333335,2833.3333333333335,2733.3333333333335
