date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,2300,2350,2325
2025-10-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,2300,2400,2350
2025-09-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,2350,2450,2400
2025-09-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,2300,2350,2325
2025-09-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,2400,2490,2450
2025-09-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,2350,2450,2400
2025-09-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,2500,2550,2525
2025-07-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,3000,3200,3100
2019-11-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1800,1870,1850
2019-07-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1740,1755,1745
2019-07-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1700,1752,1740
2019-07-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1800,2000,1900
2019-04-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-04-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-04-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-04-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-04-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-04-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-04-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-04-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-04-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-04-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-04-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-04-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-04-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-04-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-04-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-04-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-04-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-04-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-04-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-04-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-04-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-04-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-31,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
2019-03-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Kanpur Dehat,163,1770,1775,1775
