date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-15,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,15300,15700,15500
2025-01-31,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,13900,14300,14100
2024-12-31,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,13900,14300,14100
2024-11-30,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,13500,13900,13700
2024-11-26,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,13400,13800,13600
2024-11-25,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,13300,13700,13500
2024-11-23,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,13300,13700,13500
2024-11-22,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,13300,13700,13500
2024-11-21,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,13300,13700,13500
2024-11-20,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,13300,13700,13500
2024-11-19,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,13300,13700,13500
2024-11-15,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,13300,13700,13500
2024-11-14,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,13300,13700,13500
2024-11-13,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,13300,13700,13500
2024-11-12,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,13300,13700,13500
2024-11-11,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,13300,13700,13500
2024-10-30,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,13300,13700,13500
2024-10-29,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,13300,13700,13500
2024-10-15,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,13300,13700,13500
2024-09-30,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,12900,13300,13100
2024-09-25,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,12800,13200,13000
2024-08-31,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,12700,13100,12900
2024-07-31,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,12600,13000,12800
2024-07-15,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,12500,12900,12700
2024-07-02,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,12400,12800,12600
2024-06-29,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,12400,12800,12600
2024-06-28,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,12400,12800,12600
2024-06-27,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,12400,12800,12600
2024-06-26,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,12400,12800,12600
2024-06-25,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,12300,12700,12500
2024-06-24,Mustard Oil,324,Uttar Pradesh,9,Saharanpur,132,12300,12700,12500
