date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-08-17,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Seoni,456,4080,4310,4195
2021-03-12,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Seoni,456,4300,4300,4300
2020-08-19,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Seoni,456,3480,3480,3480
2020-07-09,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Seoni,456,3600,3600,3600
2020-07-08,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Seoni,456,3600,3600,3600
2020-04-21,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Seoni,456,3510,3600,3555
2020-04-17,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Seoni,456,3800,4000,3900
2019-11-04,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Seoni,456,4620,4620,4620
2019-10-04,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Seoni,456,4000,4000,4000
2019-08-22,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Seoni,456,3745,3745,3745
2019-08-20,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Seoni,456,3704,3740,3722
2019-08-13,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Seoni,456,3600,3810,3705
2019-07-23,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Seoni,456,3725,3800,3762
2019-04-10,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Seoni,456,3800,3825,3812
2019-04-03,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Seoni,456,3800,3825,3805
