date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Madhya Pradesh,23,Guna,458,3145,4451.25,4080
2025-10-29,Soyabean,13,Madhya Pradesh,23,Guna,458,3385,4402.5,4031.6666666666665
2025-10-28,Soyabean,13,Madhya Pradesh,23,Guna,458,3299.285714285714,4179.285714285715,4018.5714285714284
2025-10-27,Soyabean,13,Madhya Pradesh,23,Guna,458,3251.6666666666665,4078.3333333333335,3965
2025-10-24,Soyabean,13,Madhya Pradesh,23,Guna,458,3400,3860,3860
2025-10-18,Soyabean,13,Madhya Pradesh,23,Guna,458,3505,4300,4300
2025-10-17,Soyabean,13,Madhya Pradesh,23,Guna,458,3550.8333333333335,4223.333333333333,4093.3333333333335
2025-10-16,Soyabean,13,Madhya Pradesh,23,Guna,458,3403.75,4208.75,4146.25
2025-10-15,Soyabean,13,Madhya Pradesh,23,Guna,458,3293,4073.5,3980.5
2025-10-14,Soyabean,13,Madhya Pradesh,23,Guna,458,3140,4169.285714285715,3927.1428571428573
2025-10-13,Soyabean,13,Madhya Pradesh,23,Guna,458,3215,4153.25,4047.625
2025-10-10,Soyabean,13,Madhya Pradesh,23,Guna,458,4100,4350,4350
2025-10-09,Soyabean,13,Madhya Pradesh,23,Guna,458,2876,4256,3934
2025-10-08,Soyabean,13,Madhya Pradesh,23,Guna,458,3192.1428571428573,4127.142857142857,3795
2025-10-07,Soyabean,13,Madhya Pradesh,23,Guna,458,2946.25,4131.25,3906.25
2025-10-06,Soyabean,13,Madhya Pradesh,23,Guna,458,3478,4250.2,4029
2025-10-04,Soyabean,13,Madhya Pradesh,23,Guna,458,3011.6666666666665,4331.666666666667,4166.666666666667
2025-10-03,Soyabean,13,Madhya Pradesh,23,Guna,458,3130,4318,4034
2025-09-30,Soyabean,13,Madhya Pradesh,23,Guna,458,3685,4275,4150
2025-09-29,Soyabean,13,Madhya Pradesh,23,Guna,458,3371.6666666666665,4285.333333333333,4087.6666666666665
2025-09-26,Soyabean,13,Madhya Pradesh,23,Guna,458,2818.3333333333335,4330.333333333333,4263.666666666667
2025-09-25,Soyabean,13,Madhya Pradesh,23,Guna,458,3091.25,4290.25,4197.5
2025-09-24,Soyabean,13,Madhya Pradesh,23,Guna,458,3377.75,4435.5,4095.5
2025-09-23,Soyabean,13,Madhya Pradesh,23,Guna,458,3542.6,4217,4111.2
2025-09-22,Soyabean,13,Madhya Pradesh,23,Guna,458,4087.5,4198.75,4158.75
2025-09-20,Soyabean,13,Madhya Pradesh,23,Guna,458,3530,4225,4220
2025-09-19,Soyabean,13,Madhya Pradesh,23,Guna,458,3552.5,4370,3705
2025-09-18,Soyabean,13,Madhya Pradesh,23,Guna,458,2640,4298,4298
2025-09-17,Soyabean,13,Madhya Pradesh,23,Guna,458,3600,4299,4279
2025-09-16,Soyabean,13,Madhya Pradesh,23,Guna,458,3637.8,4223.8,4223.8
2025-09-15,Soyabean,13,Madhya Pradesh,23,Guna,458,4002.5,4100,4042.5
2025-09-11,Soyabean,13,Madhya Pradesh,23,Guna,458,3607.5,4407.5,4363.75
2025-09-10,Soyabean,13,Madhya Pradesh,23,Guna,458,3888.75,4436.25,4406.25
2025-09-09,Soyabean,13,Madhya Pradesh,23,Guna,458,3430,4405,4405
2025-09-08,Soyabean,13,Madhya Pradesh,23,Guna,458,3888.75,4295.25,4295.25
2025-09-06,Soyabean,13,Madhya Pradesh,23,Guna,458,4000,4000,4000
2025-09-04,Soyabean,13,Madhya Pradesh,23,Guna,458,3735,4425,4410
2025-09-02,Soyabean,13,Madhya Pradesh,23,Guna,458,4050,4440,4125
2025-09-01,Soyabean,13,Madhya Pradesh,23,Guna,458,3746.6666666666665,4340,4340
2025-08-30,Soyabean,13,Madhya Pradesh,23,Guna,458,4150,4200,4200
2025-08-29,Soyabean,13,Madhya Pradesh,23,Guna,458,4266.25,4393.75,4363.75
2025-08-28,Soyabean,13,Madhya Pradesh,23,Guna,458,3843.75,4408.75,4401.25
2025-08-27,Soyabean,13,Madhya Pradesh,23,Guna,458,4300,4420,4420
2025-08-26,Soyabean,13,Madhya Pradesh,23,Guna,458,3596.6666666666665,4509.166666666667,4432.333333333333
2025-08-25,Soyabean,13,Madhya Pradesh,23,Guna,458,3790,4495,4490
2025-08-22,Soyabean,13,Madhya Pradesh,23,Guna,458,4267.5,4425,4375
2025-08-21,Soyabean,13,Madhya Pradesh,23,Guna,458,3827.5,4610,4610
2025-08-20,Soyabean,13,Madhya Pradesh,23,Guna,458,4352,4543,4410
2025-08-19,Soyabean,13,Madhya Pradesh,23,Guna,458,3706.25,4523.75,4483.75
2025-08-14,Soyabean,13,Madhya Pradesh,23,Guna,458,4160,4725,4725
2025-08-13,Soyabean,13,Madhya Pradesh,23,Guna,458,4208,4673,4671
2025-08-12,Soyabean,13,Madhya Pradesh,23,Guna,458,4020,4765,4658.333333333333
2025-08-11,Soyabean,13,Madhya Pradesh,23,Guna,458,4331.25,4698.75,4688.75
