date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-13,Lemon,310,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2023-10-10,Lemon,310,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2023-10-07,Lemon,310,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2023-10-05,Lemon,310,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2023-10-04,Lemon,310,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2023-10-03,Lemon,310,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2023-09-30,Lemon,310,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2023-09-29,Lemon,310,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2023-09-27,Lemon,310,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2023-09-26,Lemon,310,Madhya Pradesh,23,Damoh,428,1800,1800,1800
2023-09-23,Lemon,310,Madhya Pradesh,23,Damoh,428,1500,2000,1700
2023-09-22,Lemon,310,Madhya Pradesh,23,Damoh,428,1500,1500,1500
2023-09-16,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-09-15,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-09-14,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-09-09,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-09-08,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-09-07,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-08-14,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-08-12,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-08-11,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-08-08,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-08-07,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-08-02,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-08-01,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-07-31,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-07-29,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-07-28,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-07-27,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-07-25,Lemon,310,Madhya Pradesh,23,Damoh,428,1100,1100,1100
2023-07-24,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-06-06,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-06-05,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-01-09,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2022-10-12,Lemon,310,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-09-27,Lemon,310,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-09-16,Lemon,310,Madhya Pradesh,23,Damoh,428,800,800,800
2022-09-02,Lemon,310,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2017-12-30,Lemon,310,Madhya Pradesh,23,Damoh,428,1200,1300,1200
2017-10-28,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2017-10-27,Lemon,310,Madhya Pradesh,23,Damoh,428,850,1100,1000
2017-10-14,Lemon,310,Madhya Pradesh,23,Damoh,428,800,850,850
2017-10-10,Lemon,310,Madhya Pradesh,23,Damoh,428,900,1000,1000
2017-10-08,Lemon,310,Madhya Pradesh,23,Damoh,428,600,750,700
2017-10-05,Lemon,310,Madhya Pradesh,23,Damoh,428,500,700,600
2017-10-02,Lemon,310,Madhya Pradesh,23,Damoh,428,600,650,650
2017-09-28,Lemon,310,Madhya Pradesh,23,Damoh,428,600,752,700
2017-09-13,Lemon,310,Madhya Pradesh,23,Damoh,428,1500,1500,1500
2016-11-23,Lemon,310,Madhya Pradesh,23,Damoh,428,500,600,600
2016-10-19,Lemon,310,Madhya Pradesh,23,Damoh,428,1500,2000,2000
2016-10-17,Lemon,310,Madhya Pradesh,23,Damoh,428,500,500,500
2016-10-07,Lemon,310,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2016-09-23,Lemon,310,Madhya Pradesh,23,Damoh,428,400,500,500
2016-09-20,Lemon,310,Madhya Pradesh,23,Damoh,428,600,700,700
2016-09-13,Lemon,310,Madhya Pradesh,23,Damoh,428,600,700,700
2015-11-16,Lemon,310,Madhya Pradesh,23,Damoh,428,500,600,500
2015-11-10,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2015-11-05,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2015-11-01,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2015-10-31,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2015-10-22,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2015-10-03,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2015-10-02,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2015-09-29,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2015-09-28,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2015-09-26,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2015-09-04,Lemon,310,Madhya Pradesh,23,Damoh,428,1000,1000,1000
