date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,5000,5000,5000
2025-09-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4180,4180,4180
2025-09-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4766.666666666667,4766.666666666667,4766.666666666667
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,5000,5800,5800
2025-09-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4900.5,5103,5103
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,5500,5600,5600
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,5400,5400,5400
2025-09-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,5250,5600,5600
2025-09-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4513,4513,4513
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4400,4400,4400
2025-09-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,5090.333333333333,5700.333333333333,5700.333333333333
2025-08-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4900,4900,4900
2025-08-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,5700,5700,5700
2025-08-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,5500,5500,5500
2025-08-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4866.666666666667,5117,5117
2025-08-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4849.5,5375.5,5275
2025-08-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4850.5,5050.5,5050.5
2025-08-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4001,5050,5050
2025-08-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4665.5,4665.5,4665.5
2025-07-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4705,5600,5600
2025-07-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4100,5310,5310
2025-07-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4801,4801,4801
2025-07-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4310,4310,4310
2025-07-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4740.5,4750.5,4750.5
2025-07-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,5255,5255,5255
2025-07-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,3000,4000,4000
2025-07-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4950,4950,4950
2025-07-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,5140,5140,5140
2025-07-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4881,5100,5100
2025-07-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4500,5150.5,5150.5
2025-07-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4150.5,4500.5,4500.5
2025-07-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,5251,5626,5626
2025-07-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4800,5551,5551
2025-07-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4853.333333333333,5037,5037
2025-07-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4066.5,4521.5,4521.5
2025-07-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4857.75,5197.75,5197.75
2025-07-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,5075,5775,5325
2025-06-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,5501.666666666667,5551.666666666667,5551.666666666667
2025-06-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,5200.5,5452.5,5452.5
2025-06-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4200,5200,5200
2025-06-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,5250,5400.5,5400.5
2025-06-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4799,5699.5,5699.5
2025-06-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4951.5,4951.5,4951.5
2025-06-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4867,5200.333333333333,5200.333333333333
2025-06-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4950,4950,4950
2025-06-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4123.666666666667,4223.666666666667,4223.666666666667
2025-06-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,3917,5017,5017
2025-06-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,5248.25,5348.25,5348.25
2025-06-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,5620.5,5796,5796
2025-06-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4625.5,5650,5650
2025-06-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4000,5000,5000
2025-06-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4440.333333333333,5173.666666666667,5173.666666666667
2025-06-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,5283.333333333333,5303.333333333333,5303.333333333333
2025-06-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4550,5550,5550
2025-06-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,4500,5300.5,5300.5
2025-06-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,5675.5,5750,5750
2025-06-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,3501,4700,4700
2025-06-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,5173.333333333333,5773.333333333333,5607
2025-05-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Dewas,437,5200.5,5600,5600
