date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-30,Sunflower,14,Tamil Nadu,33,Ariyalur,616,3900,4144,4000
2022-09-20,Sunflower,14,Tamil Nadu,33,Ariyalur,616,5831,6285,6186
2022-09-19,Sunflower,14,Tamil Nadu,33,Ariyalur,616,5831,6216,6168
2022-09-08,Sunflower,14,Tamil Nadu,33,Ariyalur,616,5141,6121,5959
2022-08-24,Sunflower,14,Tamil Nadu,33,Ariyalur,616,5451,6162,5715
2022-07-14,Sunflower,14,Tamil Nadu,33,Ariyalur,616,4631,5711,5709
2021-10-22,Sunflower,14,Tamil Nadu,33,Ariyalur,616,4355,4730,4545
2021-09-27,Sunflower,14,Tamil Nadu,33,Ariyalur,616,4297,4700,4606
2021-08-16,Sunflower,14,Tamil Nadu,33,Ariyalur,616,2000,4215,2591
2019-02-20,Sunflower,14,Tamil Nadu,33,Ariyalur,616,3015,3029,3021
2017-10-05,Sunflower,14,Tamil Nadu,33,Ariyalur,616,2085,2300,2100
2017-06-20,Sunflower,14,Tamil Nadu,33,Ariyalur,616,1900,2250,2050
2017-06-19,Sunflower,14,Tamil Nadu,33,Ariyalur,616,2326,2326,2326
2017-04-10,Sunflower,14,Tamil Nadu,33,Ariyalur,616,5000,5430,5100
2017-03-22,Sunflower,14,Tamil Nadu,33,Ariyalur,616,2500,2760,2650
2017-03-13,Sunflower,14,Tamil Nadu,33,Ariyalur,616,2865,2865,2865
2016-11-08,Sunflower,14,Tamil Nadu,33,Ariyalur,616,3075,3075,3075
2016-10-27,Sunflower,14,Tamil Nadu,33,Ariyalur,616,2800,2800,2800
2016-10-17,Sunflower,14,Tamil Nadu,33,Ariyalur,616,3230,3259,3250
2016-10-03,Sunflower,14,Tamil Nadu,33,Ariyalur,616,3286,3286,3286
2016-09-29,Sunflower,14,Tamil Nadu,33,Ariyalur,616,3237,3237,3237
2016-09-20,Sunflower,14,Tamil Nadu,33,Ariyalur,616,2875,2875,2875
2016-09-19,Sunflower,14,Tamil Nadu,33,Ariyalur,616,3100,3266,3266
2016-09-14,Sunflower,14,Tamil Nadu,33,Ariyalur,616,3169,3229,3209
2016-08-17,Sunflower,14,Tamil Nadu,33,Ariyalur,616,3060,3060,3060
2016-08-11,Sunflower,14,Tamil Nadu,33,Ariyalur,616,3151,3151,3151
2016-08-04,Sunflower,14,Tamil Nadu,33,Ariyalur,616,3209,3241,3241
2016-07-22,Sunflower,14,Tamil Nadu,33,Ariyalur,616,3160,3160,3160
2016-07-20,Sunflower,14,Tamil Nadu,33,Ariyalur,616,3229,3229,3229
2016-07-11,Sunflower,14,Tamil Nadu,33,Ariyalur,616,3260,3260,3260
2016-06-16,Sunflower,14,Tamil Nadu,33,Ariyalur,616,3209,3209,3209
2016-06-06,Sunflower,14,Tamil Nadu,33,Ariyalur,616,3321,3321,3321
2016-06-01,Sunflower,14,Tamil Nadu,33,Ariyalur,616,3166,3166,3166
2016-05-30,Sunflower,14,Tamil Nadu,33,Ariyalur,616,3166,3166,3166
2016-05-09,Sunflower,14,Tamil Nadu,33,Ariyalur,616,3152,3269,3269
2016-05-05,Sunflower,14,Tamil Nadu,33,Ariyalur,616,3086,3126,3126
2016-05-02,Sunflower,14,Tamil Nadu,33,Ariyalur,616,3276,3276,3276
