date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-09,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1080,1200,1150
2023-09-12,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,900,975,950
2023-07-26,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,940,1075,1020
2023-07-11,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1020,1090,1055
2023-07-07,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1020,1085,1055
2023-07-06,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1040,1100,1070
2023-07-05,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1040,1090,1065
2023-07-04,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1025,1090,1060
2023-07-03,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1010,1095,1050
2023-07-02,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1040,1090,1065
2023-06-30,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1150,1240,1190
2023-06-29,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1125,1240,1180
2023-06-28,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1150,1200,1175
2023-06-27,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1140,1210,1170
2023-06-26,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1160,1210,1180
2023-06-25,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1150,1230,1185
2023-06-24,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1150,1225,1180
2023-06-23,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1140,1195,1175
2023-06-22,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1140,1190,1165
2023-06-21,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1140,1195,1170
2023-06-20,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1150,1195,1175
2023-06-19,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1135,1220,1180
2023-06-18,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1160,1210,1190
2023-06-17,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1140,1235,1185
2023-06-16,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1140,1210,1170
2023-06-15,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,0,1240,1190
2023-06-14,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1140,1230,1180
2023-06-13,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1140,1210,1175
2023-06-12,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1150,1225,1185
2023-06-11,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1150,1240,1190
2023-06-10,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1150,1225,1180
2023-06-09,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1160,1235,1185
2023-06-08,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1150,1240,1190
2023-06-07,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1150,1195,1175
2023-06-06,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1160,1225,1195
2023-06-05,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1160,1225,1185
2023-06-04,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1140,1225,1180
2023-06-03,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1140,1225,1190
2023-06-02,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1150,1240,1195
2023-05-31,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1120,1195,1175
2023-05-30,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1150,1225,1180
2023-05-29,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1140,1225,1170
2023-05-28,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1140,1195,1175
2023-05-27,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1120,1195,1160
2023-05-26,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1140,1195,1165
2023-05-25,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1140,1195,1170
2023-05-24,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1150,1195,1175
2023-05-23,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1150,1225,1185
2023-05-22,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1150,1240,1190
2023-05-21,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1150,1215,1180
2023-05-20,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,995,1040,1015
2023-05-19,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,990,1035,1010
2023-05-18,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,990,1060,1025
2023-05-17,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,980,1060,1010
2023-05-16,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1000,1035,1015
2023-05-15,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1000,1040,1020
2023-05-14,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1010,1050,1030
2023-05-13,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1000,1200,1025
2023-05-11,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1000,1065,1030
2023-05-10,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,980,1050,1020
2023-05-09,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,990,1050,1025
2023-05-08,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,960,1050,1010
2023-05-07,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,990,1035,1015
2023-05-06,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,975,1060,1020
2023-05-02,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,985,1050,1020
2023-04-30,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,970,1045,1015
2023-04-29,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,965,1070,1025
2023-04-28,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,960,1065,1015
2023-04-27,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,970,1070,1020
2023-04-26,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,970,1070,1025
2023-04-25,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,975,1090,1030
2023-04-24,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,960,1100,1020
2023-04-23,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,960,1085,1025
2023-04-22,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,970,1060,1010
2023-04-21,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,960,1080,1015
2023-04-20,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,960,1100,1025
2023-04-19,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,970,1075,1020
2023-04-18,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,970,1080,1030
2023-04-17,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,925,1135,1020
2023-04-16,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,940,1120,1025
2023-04-15,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,960,1100,1020
2023-04-14,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,950,1090,1030
2023-04-13,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,940,1090,1025
2023-04-12,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,940,1080,1010
2023-03-31,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,970,1080,1020
2023-03-29,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,750,900,820
2023-03-28,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,700,900,810
2023-03-27,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,750,900,815
2023-03-26,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,750,900,820
2023-03-25,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,750,900,825
2023-03-24,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,700,900,805
2023-03-21,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,750,900,830
2023-03-20,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,750,900,820
2023-03-19,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,775,900,825
2023-03-18,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,760,850,810
2023-03-17,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,800,890,815
2023-03-10,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,800,910,850
2023-02-27,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,830,950,880
2022-12-21,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,700,800,720
2022-12-09,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,700,800,750
2022-11-18,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,750,850,810
2022-10-22,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,700,790,730
2022-10-21,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,700,790,735
2022-10-13,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,700,850,745
2022-09-07,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,1000,1175,1100
2022-08-29,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,640,750,705
2022-08-25,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,650,750,705
2022-08-24,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,700,750,710
2022-08-18,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,640,780,715
2022-08-17,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,640,760,705
2022-08-09,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,700,820,715
2022-08-06,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,650,750,710
2022-08-02,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,700,800,715
2022-07-29,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,650,750,705
2022-07-25,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,675,755,715
2022-07-07,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,650,850,710
2022-07-06,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,650,750,705
2022-06-30,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,650,750,705
2022-06-29,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,700,850,715
2022-06-28,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,700,850,710
2022-06-27,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,700,800,720
2022-06-26,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,700,850,725
2022-06-25,Banana - Green,90,Uttar Pradesh,9,Jhansi,166,600,800,715
