date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-05-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,9200,9400,9300
2021-05-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,9200,9400,9300
2021-04-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,8800,9200,9000
2021-03-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,8900,9200,9000
2021-03-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,8800,9000,8900
2021-03-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,10200,10400,10300
2021-02-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,10500,10700,10600
2021-02-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,10400,10800,10600
2021-01-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,9300,9500,9400
2021-01-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,9300,9500,9400
2021-01-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,9300,9600,9400
2021-01-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,9300,9500,9400
2021-01-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,9300,9500,9400
2021-01-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,9300,9500,9400
2020-12-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,9200,9500,9300
2020-12-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,9300,9500,9400
2020-12-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,9600,9800,9700
2020-10-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,10200,10500,10400
2020-10-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,11000,11300,11200
2020-10-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,9700,10200,10000
2020-09-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,8750,8950,8850
2020-09-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,8800,9000,8900
2020-09-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,8900,9100,9000
2020-09-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,8800,9000,8900
2020-08-31,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,8850,9100,8950
2020-08-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,8850,9000,8950
2020-08-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,8900,9100,9000
2020-08-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,8800,9000,8900
2020-07-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,8900,9100,9000
2020-07-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,8800,9000,8900
2020-07-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,8600,8800,8700
2020-07-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,8700,8900,8800
2020-07-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,8750,9000,8850
2020-07-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,8750,9000,8850
2020-07-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,8750,9000,8850
2020-07-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,8750,9000,8850
2020-07-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,8750,9000,8850
2020-06-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Sant Kabir Nagar,186,8758,8900,8800
