date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4550,4760,4670
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4535,4750,4660
2025-10-26,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4725,4650
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4750,4645
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4540,4735,4660
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4760,4650
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4550,4760,4670
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4560,4750,4675
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4540,4750,4660
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4550,4760,4670
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4535,4740,4655
2025-10-12,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4550,4740,4665
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4540,4735,4655
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4740,4650
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4740,4650
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4525,4750,4640
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4750,4640
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4740,4650
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4535,4760,4650
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4550,4775,4660
2025-09-28,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4725,4650
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4540,4770,4655
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4540,4750,4665
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4540,4750,4660
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4740,4650
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4550,4740,4665
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4735,4650
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4520,4750,4635
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4750,4645
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4750,4640
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4760,4650
2025-09-14,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4740,4650
2025-09-13,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4520,4750,4640
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4550,4750,4665
2025-09-11,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4765,4650
2025-09-09,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4540,4750,4665
2025-09-08,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4730,4650
2025-09-07,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4520,4750,4635
2025-09-06,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4525,4750,4645
2025-09-05,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4525,4750,4640
2025-09-04,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4740,4650
2025-09-02,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4550,4750,4665
2025-08-30,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4520,4750,4640
2025-08-29,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4765,4650
2025-08-28,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4750,4645
2025-08-25,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4765,4650
2025-08-24,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4725,4640
2025-08-23,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4515,4750,4630
2025-08-22,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4520,4725,4635
2025-08-21,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4500,4740,4625
2025-08-19,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4515,4750,4630
2025-08-18,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4550,4760,4635
2025-08-17,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4750,4640
2025-08-16,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4520,4750,4635
2025-08-15,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4520,4750,4640
2025-08-12,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4535,4740,4650
2025-08-11,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4530,4750,4640
2025-08-10,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4515,4750,4630
2025-08-09,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4515,4710,4635
2025-08-08,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4510,4735,4625
2025-08-05,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4500,4725,4610
2025-08-04,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4500,4710,4620
2025-08-03,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4500,4710,4610
2025-08-02,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4510,4730,4625
2025-08-01,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4500,4710,4615
2025-07-29,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4460,4650,4575
2025-07-28,Gur (Jaggery),74,Uttar Pradesh,9,Sonbhadra,200,4465,4675,4580
