date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,4600,4600,4600
2025-09-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,8900,9100,8900
2025-09-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,8800,8900,8800
2025-09-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,9000,9100,9000
2025-09-22,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6625.5,7050,6825.5
2025-09-20,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,9000,9100,9000
2025-09-19,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,8800,8900,8800
2025-09-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,8800,8900,8800
2025-09-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,8800,8900,8800
2025-09-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6900,7400,7300
2025-09-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,3500,5181,4500
2025-09-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,7000,8500,8000
2025-09-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6000,8000,7500
2025-08-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,5000,6000,5500
2025-07-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,5000,5000,5000
2025-02-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,5092,5092,5092
2025-01-20,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,5301,5301,5301
2025-01-08,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,5700,5700,5700
2025-01-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6000,6000,6000
2025-01-01,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6600,6600,6600
2024-12-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6201,6201,6201
2024-12-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6000,6000,6000
2024-12-02,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,4500,4500,4500
2024-11-27,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,5900,6200,5900
2024-11-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6100,6700,6100
2024-11-21,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6200,6200,6200
2024-11-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6651,6651,6651
2024-11-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6650,6650,6650
2024-11-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,5500,5500,5500
2024-11-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,5001,5001,5001
2024-11-02,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6275.25,7150,6575
2024-10-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6901,6901,6901
2024-10-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6599,6599,6599
2024-10-22,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6333.333333333333,6333.333333333333,6333.333333333333
2024-10-21,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6800,7011,7001
2024-10-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,7551,7551,7551
2024-10-17,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,5000,7001,5000
2024-10-15,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6500,7301,6500
2024-10-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,5950,6250,6175
2024-10-11,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,7551,7551,7551
2024-10-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6000,6000,6000
2024-10-09,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,7551,7551,7551
2024-10-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,5700,7201,5700
2024-10-01,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,7117,7317,7283.666666666667
2024-09-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6500,6800,6700
2024-09-28,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6575,7075,6822.5
2024-09-27,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,5000,7400,6650.5
2024-09-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6776,7525.5,7425.5
2024-09-25,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,5550,7734,7127.5
2024-09-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6477.5,7275.25,6875
2024-09-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6338.5,7338,6838
2024-09-21,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6700,7767,7300
2024-09-20,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,7350,7450,7383.333333333333
2024-09-19,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,7025,8375,7500
2024-09-18,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,5750,7500.5,6837.5
2024-09-16,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6500,7200,7100
2024-09-14,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,5950,8100,7400
2024-09-13,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6000,6500,6500
2024-09-12,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6000,6800,6500
2024-09-10,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6667,7400.333333333333,7000
2024-09-09,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,5300.5,7450,6600
2024-09-06,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6150,8700,7250
2024-09-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6701,7851,6900
2024-09-04,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6000,8401,7001
2024-09-03,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,7255,7255,7255
2024-08-31,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,7000.5,7750.5,7750.5
2024-08-30,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6100.5,6925.5,6725
2024-08-29,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6500,7500.5,6900
2024-08-26,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,5000,7150,6400
2024-08-24,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,5825,7211,6500
2024-08-23,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,5601,7401,5950
2024-08-22,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,6101,7400,6800
2024-06-27,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,5500,5900,5500
2024-05-02,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,7100,7100,7100
2024-04-05,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,8000,8000,8000
2024-03-07,Green Gram (Moong)(Whole),9,Maharashtra,27,Parbhani,513,7000,7000,7000
