date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Potato,24,Tamil Nadu,33,Tirunelveli,628,3500,4000,4000
2025-10-28,Potato,24,Tamil Nadu,33,Tirunelveli,628,3500,4000,4000
2025-10-27,Potato,24,Tamil Nadu,33,Tirunelveli,628,3500,4400,4400
2025-10-26,Potato,24,Tamil Nadu,33,Tirunelveli,628,4500,5000,5000
2025-10-22,Potato,24,Tamil Nadu,33,Tirunelveli,628,2900,3300,3300
2025-10-21,Potato,24,Tamil Nadu,33,Tirunelveli,628,3000,3600,3600
2025-10-20,Potato,24,Tamil Nadu,33,Tirunelveli,628,3000,3600,3600
2025-10-19,Potato,24,Tamil Nadu,33,Tirunelveli,628,2500,3000,3000
2025-10-18,Potato,24,Tamil Nadu,33,Tirunelveli,628,2500,3000,3000
2025-10-16,Potato,24,Tamil Nadu,33,Tirunelveli,628,2800,3000,3000
2025-10-15,Potato,24,Tamil Nadu,33,Tirunelveli,628,3650,4200,4200
2025-10-14,Potato,24,Tamil Nadu,33,Tirunelveli,628,2500,3200,3200
2025-10-13,Potato,24,Tamil Nadu,33,Tirunelveli,628,2500,3200,3200
2025-10-12,Potato,24,Tamil Nadu,33,Tirunelveli,628,2500,3000,3000
2025-10-09,Potato,24,Tamil Nadu,33,Tirunelveli,628,3000,3200,3200
2025-10-08,Potato,24,Tamil Nadu,33,Tirunelveli,628,2750,3200,3200
2025-10-07,Potato,24,Tamil Nadu,33,Tirunelveli,628,2500,3000,3000
2025-10-02,Potato,24,Tamil Nadu,33,Tirunelveli,628,3000,3200,3200
2025-09-30,Potato,24,Tamil Nadu,33,Tirunelveli,628,2500,3200,3200
2025-09-29,Potato,24,Tamil Nadu,33,Tirunelveli,628,2500,3200,3200
2025-09-28,Potato,24,Tamil Nadu,33,Tirunelveli,628,2500,3200,3200
2025-09-27,Potato,24,Tamil Nadu,33,Tirunelveli,628,2500,3200,3200
2025-09-25,Potato,24,Tamil Nadu,33,Tirunelveli,628,3000,3200,3200
2025-09-23,Potato,24,Tamil Nadu,33,Tirunelveli,628,2500,3000,3000
2025-09-22,Potato,24,Tamil Nadu,33,Tirunelveli,628,2000,2800,2800
2025-09-21,Potato,24,Tamil Nadu,33,Tirunelveli,628,2500,3000,3000
2025-09-20,Potato,24,Tamil Nadu,33,Tirunelveli,628,2500,3000,3000
2025-09-18,Potato,24,Tamil Nadu,33,Tirunelveli,628,2800,3000,3000
2025-09-17,Potato,24,Tamil Nadu,33,Tirunelveli,628,2400,2750,2750
2025-09-16,Potato,24,Tamil Nadu,33,Tirunelveli,628,2000,2800,2800
2025-09-15,Potato,24,Tamil Nadu,33,Tirunelveli,628,2000,2500,2500
2025-09-11,Potato,24,Tamil Nadu,33,Tirunelveli,628,2800,3000,3000
2025-09-10,Potato,24,Tamil Nadu,33,Tirunelveli,628,2650,3000,3000
2025-09-06,Potato,24,Tamil Nadu,33,Tirunelveli,628,2900,3400,3400
2025-08-20,Potato,24,Tamil Nadu,33,Tirunelveli,628,2800,3000,3000
2025-08-19,Potato,24,Tamil Nadu,33,Tirunelveli,628,2600,2800,2800
2025-08-18,Potato,24,Tamil Nadu,33,Tirunelveli,628,2600,2800,2800
2025-08-17,Potato,24,Tamil Nadu,33,Tirunelveli,628,2800,3000,3000
2025-08-16,Potato,24,Tamil Nadu,33,Tirunelveli,628,2800,3000,3000
2025-08-15,Potato,24,Tamil Nadu,33,Tirunelveli,628,2800,3000,3000
2025-08-06,Potato,24,Tamil Nadu,33,Tirunelveli,628,2600,2800,2800
2025-08-05,Potato,24,Tamil Nadu,33,Tirunelveli,628,4400,4500,4500
2025-08-04,Potato,24,Tamil Nadu,33,Tirunelveli,628,2600,2800,2800
2025-08-02,Potato,24,Tamil Nadu,33,Tirunelveli,628,2600,2800,2800
2025-08-01,Potato,24,Tamil Nadu,33,Tirunelveli,628,2600,2800,2800
2025-07-31,Potato,24,Tamil Nadu,33,Tirunelveli,628,2800,3000,3000
2025-07-25,Potato,24,Tamil Nadu,33,Tirunelveli,628,2800,3000,3000
2025-07-22,Potato,24,Tamil Nadu,33,Tirunelveli,628,2500,3000,3000
2025-07-21,Potato,24,Tamil Nadu,33,Tirunelveli,628,2775,3000,3000
2025-07-19,Potato,24,Tamil Nadu,33,Tirunelveli,628,2575,3000,3000
2025-07-18,Potato,24,Tamil Nadu,33,Tirunelveli,628,2866.6666666666665,3000,3000
2025-07-17,Potato,24,Tamil Nadu,33,Tirunelveli,628,2850,3125,3125
2025-07-16,Potato,24,Tamil Nadu,33,Tirunelveli,628,2700,3125,3125
2025-07-15,Potato,24,Tamil Nadu,33,Tirunelveli,628,2600,3025,3025
2025-07-13,Potato,24,Tamil Nadu,33,Tirunelveli,628,2650,3000,3000
2025-07-12,Potato,24,Tamil Nadu,33,Tirunelveli,628,2775,3000,3000
2025-07-11,Potato,24,Tamil Nadu,33,Tirunelveli,628,2850,3000,3000
2025-07-10,Potato,24,Tamil Nadu,33,Tirunelveli,628,2850,3000,3000
2025-07-09,Potato,24,Tamil Nadu,33,Tirunelveli,628,2700,3000,3000
2025-07-08,Potato,24,Tamil Nadu,33,Tirunelveli,628,2575,3000,3000
2025-07-07,Potato,24,Tamil Nadu,33,Tirunelveli,628,2725,3000,3000
2025-07-05,Potato,24,Tamil Nadu,33,Tirunelveli,628,2650,3000,3000
2025-07-04,Potato,24,Tamil Nadu,33,Tirunelveli,628,2850,3000,3000
2025-07-03,Potato,24,Tamil Nadu,33,Tirunelveli,628,2850,3000,3000
2025-07-02,Potato,24,Tamil Nadu,33,Tirunelveli,628,2575,3000,3000
2025-07-01,Potato,24,Tamil Nadu,33,Tirunelveli,628,2575,3000,3000
2025-06-30,Potato,24,Tamil Nadu,33,Tirunelveli,628,2650,3000,3000
2025-06-29,Potato,24,Tamil Nadu,33,Tirunelveli,628,2700,3125,3125
2025-06-28,Potato,24,Tamil Nadu,33,Tirunelveli,628,2650,3125,3125
2025-06-26,Potato,24,Tamil Nadu,33,Tirunelveli,628,2850,3000,3000
2025-06-25,Potato,24,Tamil Nadu,33,Tirunelveli,628,2775,3000,3000
2025-06-24,Potato,24,Tamil Nadu,33,Tirunelveli,628,2650,3000,3000
2025-06-23,Potato,24,Tamil Nadu,33,Tirunelveli,628,2650,3000,3000
2025-06-22,Potato,24,Tamil Nadu,33,Tirunelveli,628,2775,3000,3000
2025-06-21,Potato,24,Tamil Nadu,33,Tirunelveli,628,2850,3000,3000
2025-06-20,Potato,24,Tamil Nadu,33,Tirunelveli,628,2850,3000,3000
2025-06-19,Potato,24,Tamil Nadu,33,Tirunelveli,628,2650,3000,3000
2025-06-18,Potato,24,Tamil Nadu,33,Tirunelveli,628,2700,3000,3000
2025-06-17,Potato,24,Tamil Nadu,33,Tirunelveli,628,2700,3125,3125
2025-06-16,Potato,24,Tamil Nadu,33,Tirunelveli,628,2575,3125,3125
2025-06-15,Potato,24,Tamil Nadu,33,Tirunelveli,628,2550,2975,2975
2025-06-14,Potato,24,Tamil Nadu,33,Tirunelveli,628,2550,2775,2775
2025-06-13,Potato,24,Tamil Nadu,33,Tirunelveli,628,2850,3125,3125
2025-06-12,Potato,24,Tamil Nadu,33,Tirunelveli,628,2850,3125,3125
2025-06-11,Potato,24,Tamil Nadu,33,Tirunelveli,628,2700,3125,3125
2025-06-09,Potato,24,Tamil Nadu,33,Tirunelveli,628,2875,3275,3275
2025-06-08,Potato,24,Tamil Nadu,33,Tirunelveli,628,3000,3275,3275
2025-06-07,Potato,24,Tamil Nadu,33,Tirunelveli,628,2875,3275,3275
2025-06-06,Potato,24,Tamil Nadu,33,Tirunelveli,628,3000,3275,3275
2025-06-05,Potato,24,Tamil Nadu,33,Tirunelveli,628,3000,3275,3275
2025-06-04,Potato,24,Tamil Nadu,33,Tirunelveli,628,3000,3275,3275
2025-06-03,Potato,24,Tamil Nadu,33,Tirunelveli,628,2875,3275,3275
2025-06-02,Potato,24,Tamil Nadu,33,Tirunelveli,628,2950,3275,3275
2025-06-01,Potato,24,Tamil Nadu,33,Tirunelveli,628,2775,3000,3000
2025-05-31,Potato,24,Tamil Nadu,33,Tirunelveli,628,2850,3125,3125
2025-05-30,Potato,24,Tamil Nadu,33,Tirunelveli,628,2850,3125,3125
2025-05-29,Potato,24,Tamil Nadu,33,Tirunelveli,628,2850,3000,3000
