date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Wheat,1,Maharashtra,27,Yavatmal,510,2500,2500,2500
2025-10-28,Wheat,1,Maharashtra,27,Yavatmal,510,2512.5,2587.5,2546.5
2025-10-27,Wheat,1,Maharashtra,27,Yavatmal,510,2525,2525,2525
2025-10-18,Wheat,1,Maharashtra,27,Yavatmal,510,2400,2605,2605
2025-10-17,Wheat,1,Maharashtra,27,Yavatmal,510,2400,2700,2438
2025-10-16,Wheat,1,Maharashtra,27,Yavatmal,510,2516.6666666666665,2703.6666666666665,2619.3333333333335
2025-10-15,Wheat,1,Maharashtra,27,Yavatmal,510,2463.3333333333335,2605,2580.6666666666665
2025-10-14,Wheat,1,Maharashtra,27,Yavatmal,510,2225,2500,2350
2025-10-13,Wheat,1,Maharashtra,27,Yavatmal,510,2342.5,2492.5,2474
2025-10-09,Wheat,1,Maharashtra,27,Yavatmal,510,2525,2550,2532.5
2025-10-08,Wheat,1,Maharashtra,27,Yavatmal,510,2490,2775,2647.5
2025-10-07,Wheat,1,Maharashtra,27,Yavatmal,510,2550,2550,2550
2025-10-06,Wheat,1,Maharashtra,27,Yavatmal,510,2356.6666666666665,2548.3333333333335,2471
2025-10-03,Wheat,1,Maharashtra,27,Yavatmal,510,2480,2553.3333333333335,2518
2025-10-01,Wheat,1,Maharashtra,27,Yavatmal,510,2500,2575,2537
2025-09-30,Wheat,1,Maharashtra,27,Yavatmal,510,2566.6666666666665,2642,2603.6666666666665
2025-09-29,Wheat,1,Maharashtra,27,Yavatmal,510,2555,2697.5,2633
2025-09-27,Wheat,1,Maharashtra,27,Yavatmal,510,2451,2750,2630
2025-09-26,Wheat,1,Maharashtra,27,Yavatmal,510,2538,2577.5,2553
2025-09-25,Wheat,1,Maharashtra,27,Yavatmal,510,2562.5,2562.5,2562.5
2025-09-24,Wheat,1,Maharashtra,27,Yavatmal,510,2508.3333333333335,2658.3333333333335,2579.6666666666665
2025-09-23,Wheat,1,Maharashtra,27,Yavatmal,510,2487.5,2626.75,2573
2025-09-22,Wheat,1,Maharashtra,27,Yavatmal,510,2490,2588.3333333333335,2535.3333333333335
2025-09-20,Wheat,1,Maharashtra,27,Yavatmal,510,2591,2851,2680
2025-09-19,Wheat,1,Maharashtra,27,Yavatmal,510,2557,2666.6666666666665,2616
2025-09-18,Wheat,1,Maharashtra,27,Yavatmal,510,2575,2587.5,2580
2025-09-17,Wheat,1,Maharashtra,27,Yavatmal,510,2598,2670,2625.5
2025-09-16,Wheat,1,Maharashtra,27,Yavatmal,510,2560,2615,2587
2025-09-15,Wheat,1,Maharashtra,27,Yavatmal,510,2657.5,2657.5,2657.5
2025-09-13,Wheat,1,Maharashtra,27,Yavatmal,510,2550,2800,2710
2025-09-12,Wheat,1,Maharashtra,27,Yavatmal,510,2645,2660,2652.5
2025-09-11,Wheat,1,Maharashtra,27,Yavatmal,510,2512.5,2650,2585
2025-09-10,Wheat,1,Maharashtra,27,Yavatmal,510,2578.3333333333335,2653.3333333333335,2616
2025-09-09,Wheat,1,Maharashtra,27,Yavatmal,510,2580,2610,2595
2025-09-08,Wheat,1,Maharashtra,27,Yavatmal,510,2525,2675,2622.5
2025-09-06,Wheat,1,Maharashtra,27,Yavatmal,510,2670,2685,2675
2025-09-04,Wheat,1,Maharashtra,27,Yavatmal,510,2587.5,2642.5,2615.5
2025-09-03,Wheat,1,Maharashtra,27,Yavatmal,510,2400,2650,2544
2025-09-02,Wheat,1,Maharashtra,27,Yavatmal,510,2552.5,2620,2588.5
2025-09-01,Wheat,1,Maharashtra,27,Yavatmal,510,2600,2600,2600
2025-08-29,Wheat,1,Maharashtra,27,Yavatmal,510,2550,2640,2595
2025-08-28,Wheat,1,Maharashtra,27,Yavatmal,510,2582.5,2660,2624.5
2025-08-26,Wheat,1,Maharashtra,27,Yavatmal,510,2545,2642.5,2594
2025-08-25,Wheat,1,Maharashtra,27,Yavatmal,510,2583.75,2675,2635.25
2025-08-21,Wheat,1,Maharashtra,27,Yavatmal,510,2602.5,2682.5,2633.5
2025-08-20,Wheat,1,Maharashtra,27,Yavatmal,510,2525,2690,2622.3333333333335
2025-08-19,Wheat,1,Maharashtra,27,Yavatmal,510,2525,2647.5,2584
2025-08-18,Wheat,1,Maharashtra,27,Yavatmal,510,2581.5,2668.75,2630.25
2025-08-14,Wheat,1,Maharashtra,27,Yavatmal,510,2600,2680,2640
2025-08-13,Wheat,1,Maharashtra,27,Yavatmal,510,2590,2645,2610
2025-08-12,Wheat,1,Maharashtra,27,Yavatmal,510,2595,2662.5,2632.5
2025-08-11,Wheat,1,Maharashtra,27,Yavatmal,510,2605.5,2667.5,2633
2025-08-08,Wheat,1,Maharashtra,27,Yavatmal,510,2610,2630,2620
2025-08-07,Wheat,1,Maharashtra,27,Yavatmal,510,2555,2716.6666666666665,2639.3333333333335
2025-08-06,Wheat,1,Maharashtra,27,Yavatmal,510,2575,2677.5,2620.25
2025-08-05,Wheat,1,Maharashtra,27,Yavatmal,510,2530,2621.6666666666665,2586.3333333333335
2025-08-04,Wheat,1,Maharashtra,27,Yavatmal,510,2516.6666666666665,2610,2551.6666666666665
2025-08-01,Wheat,1,Maharashtra,27,Yavatmal,510,2513.6666666666665,2583.3333333333335,2555
2025-07-31,Wheat,1,Maharashtra,27,Yavatmal,510,2332.5,2667.5,2613
2025-07-30,Wheat,1,Maharashtra,27,Yavatmal,510,2417,2590,2514.6666666666665
2025-07-28,Wheat,1,Maharashtra,27,Yavatmal,510,2500.5,2577.5,2540.5
2025-07-25,Wheat,1,Maharashtra,27,Yavatmal,510,2518.3333333333335,2565,2537.6666666666665
2025-07-24,Wheat,1,Maharashtra,27,Yavatmal,510,2540,2660,2590.6666666666665
2025-07-23,Wheat,1,Maharashtra,27,Yavatmal,510,2533.3333333333335,2566.6666666666665,2557.3333333333335
2025-07-22,Wheat,1,Maharashtra,27,Yavatmal,510,2640,2715,2675.3333333333335
2025-07-21,Wheat,1,Maharashtra,27,Yavatmal,510,2492.5,2595,2500
2025-07-19,Wheat,1,Maharashtra,27,Yavatmal,510,2500,2540,2521
2025-07-18,Wheat,1,Maharashtra,27,Yavatmal,510,2490.3333333333335,2640.3333333333335,2575.3333333333335
2025-07-17,Wheat,1,Maharashtra,27,Yavatmal,510,2560,2560,2560
2025-07-16,Wheat,1,Maharashtra,27,Yavatmal,510,2490,2583.3333333333335,2545
2025-07-15,Wheat,1,Maharashtra,27,Yavatmal,510,2537.5,2612.5,2554.5
2025-07-14,Wheat,1,Maharashtra,27,Yavatmal,510,2365,2540,2499
2025-07-11,Wheat,1,Maharashtra,27,Yavatmal,510,2488.75,2570,2538
2025-07-10,Wheat,1,Maharashtra,27,Yavatmal,510,2565,2565,2565
2025-07-09,Wheat,1,Maharashtra,27,Yavatmal,510,2500,2500,2500
2025-07-07,Wheat,1,Maharashtra,27,Yavatmal,510,2500,2530,2515
2025-07-05,Wheat,1,Maharashtra,27,Yavatmal,510,2200,2495,2495
2025-07-04,Wheat,1,Maharashtra,27,Yavatmal,510,2480,2580,2546.5
2025-07-03,Wheat,1,Maharashtra,27,Yavatmal,510,2487.5,2672.5,2570
2025-07-02,Wheat,1,Maharashtra,27,Yavatmal,510,2315,2547.5,2538.5
2025-07-01,Wheat,1,Maharashtra,27,Yavatmal,510,2527.5,2572.5,2547.5
2025-06-30,Wheat,1,Maharashtra,27,Yavatmal,510,2461.6666666666665,2508.3333333333335,2487.3333333333335
2025-06-28,Wheat,1,Maharashtra,27,Yavatmal,510,2500,2575,2550
2025-06-27,Wheat,1,Maharashtra,27,Yavatmal,510,2411.25,2552.5,2530
2025-06-25,Wheat,1,Maharashtra,27,Yavatmal,510,2528.3333333333335,2698.3333333333335,2586.6666666666665
2025-06-24,Wheat,1,Maharashtra,27,Yavatmal,510,2361.6666666666665,2608.3333333333335,2575
2025-06-23,Wheat,1,Maharashtra,27,Yavatmal,510,2517.5,2623.75,2580.75
2025-06-20,Wheat,1,Maharashtra,27,Yavatmal,510,2408.3333333333335,2458.3333333333335,2432.3333333333335
2025-06-19,Wheat,1,Maharashtra,27,Yavatmal,510,2558.75,2723.75,2629.75
2025-06-18,Wheat,1,Maharashtra,27,Yavatmal,510,2511.5,2651.25,2585.5
2025-06-17,Wheat,1,Maharashtra,27,Yavatmal,510,2510,2578.3333333333335,2530.6666666666665
2025-06-16,Wheat,1,Maharashtra,27,Yavatmal,510,2445,2516.6666666666665,2480.6666666666665
2025-06-14,Wheat,1,Maharashtra,27,Yavatmal,510,2450,2570,2520
2025-06-13,Wheat,1,Maharashtra,27,Yavatmal,510,2511.6666666666665,2678.3333333333335,2577.3333333333335
2025-06-12,Wheat,1,Maharashtra,27,Yavatmal,510,2487.5,2655,2555
2025-06-11,Wheat,1,Maharashtra,27,Yavatmal,510,2520,2520,2520
2025-06-10,Wheat,1,Maharashtra,27,Yavatmal,510,2525,2560,2542
2025-06-09,Wheat,1,Maharashtra,27,Yavatmal,510,2437.5,2510,2473.5
2025-06-06,Wheat,1,Maharashtra,27,Yavatmal,510,2425,2555,2510
2025-06-05,Wheat,1,Maharashtra,27,Yavatmal,510,2506.6666666666665,2600,2553.3333333333335
2025-06-04,Wheat,1,Maharashtra,27,Yavatmal,510,2458.3333333333335,2560,2520.6666666666665
2025-06-03,Wheat,1,Maharashtra,27,Yavatmal,510,2545,2676.6666666666665,2620.6666666666665
2025-06-02,Wheat,1,Maharashtra,27,Yavatmal,510,2486.6666666666665,2560,2531
2025-05-31,Wheat,1,Maharashtra,27,Yavatmal,510,2425,2485,2475
2025-05-30,Wheat,1,Maharashtra,27,Yavatmal,510,2405,2599,2513.8
2025-05-29,Wheat,1,Maharashtra,27,Yavatmal,510,2412.5,2510,2468.5
2025-05-28,Wheat,1,Maharashtra,27,Yavatmal,510,2421.6666666666665,2601.6666666666665,2522.3333333333335
2025-05-27,Wheat,1,Maharashtra,27,Yavatmal,510,2445,2675,2531
2025-05-26,Wheat,1,Maharashtra,27,Yavatmal,510,2570,2570,2570
2025-05-23,Wheat,1,Maharashtra,27,Yavatmal,510,2488.3333333333335,2596.6666666666665,2528
2025-05-22,Wheat,1,Maharashtra,27,Yavatmal,510,2508.3333333333335,2591.6666666666665,2541.6666666666665
2025-05-21,Wheat,1,Maharashtra,27,Yavatmal,510,2515,2621.6666666666665,2568.3333333333335
2025-05-20,Wheat,1,Maharashtra,27,Yavatmal,510,2425,2647.5,2517.5
2025-05-19,Wheat,1,Maharashtra,27,Yavatmal,510,2500,2565,2532
2025-05-17,Wheat,1,Maharashtra,27,Yavatmal,510,2300,2600,2400
2025-05-16,Wheat,1,Maharashtra,27,Yavatmal,510,2466.6666666666665,2621.6666666666665,2587.3333333333335
2025-05-15,Wheat,1,Maharashtra,27,Yavatmal,510,2575,2575,2575
2025-05-13,Wheat,1,Maharashtra,27,Yavatmal,510,2500,2625,2562
2025-05-09,Wheat,1,Maharashtra,27,Yavatmal,510,2508.6666666666665,2643.3333333333335,2586.6666666666665
2025-05-08,Wheat,1,Maharashtra,27,Yavatmal,510,2433.3333333333335,2802,2655
2025-05-07,Wheat,1,Maharashtra,27,Yavatmal,510,2505,2753.3333333333335,2625.3333333333335
2025-05-06,Wheat,1,Maharashtra,27,Yavatmal,510,2516.25,2747.5,2611.25
2025-05-05,Wheat,1,Maharashtra,27,Yavatmal,510,2458.3333333333335,2530,2509
2025-05-02,Wheat,1,Maharashtra,27,Yavatmal,510,2539,2835,2685.2
2025-04-29,Wheat,1,Maharashtra,27,Yavatmal,510,2451.2,2811,2613.2
2025-04-28,Wheat,1,Maharashtra,27,Yavatmal,510,2476.6666666666665,2755,2624
2025-04-26,Wheat,1,Maharashtra,27,Yavatmal,510,2550,3299,2916
2025-04-25,Wheat,1,Maharashtra,27,Yavatmal,510,2407.5,2700,2530
2025-04-24,Wheat,1,Maharashtra,27,Yavatmal,510,2455,2772.5,2599
2025-04-23,Wheat,1,Maharashtra,27,Yavatmal,510,2478,2832,2632.8
2025-04-22,Wheat,1,Maharashtra,27,Yavatmal,510,2513.75,2742.5,2595
2025-04-21,Wheat,1,Maharashtra,27,Yavatmal,510,2526,2831,2684.4
2025-04-17,Wheat,1,Maharashtra,27,Yavatmal,510,2450,2853.3333333333335,2708.3333333333335
2025-04-16,Wheat,1,Maharashtra,27,Yavatmal,510,2507,2933.6666666666665,2792
2025-04-15,Wheat,1,Maharashtra,27,Yavatmal,510,2410,2756.6666666666665,2622.6666666666665
2025-04-11,Wheat,1,Maharashtra,27,Yavatmal,510,2527.75,2892.75,2711.5
2025-04-10,Wheat,1,Maharashtra,27,Yavatmal,510,2300,2700,2511
2025-04-09,Wheat,1,Maharashtra,27,Yavatmal,510,2475,2625,2573.3333333333335
2025-04-08,Wheat,1,Maharashtra,27,Yavatmal,510,2495,2732.5,2638.75
2025-04-07,Wheat,1,Maharashtra,27,Yavatmal,510,2476.5,2935.25,2732.5
2025-04-05,Wheat,1,Maharashtra,27,Yavatmal,510,2200,2600,2545
2025-04-04,Wheat,1,Maharashtra,27,Yavatmal,510,2350,2576.6666666666665,2502.3333333333335
2025-04-03,Wheat,1,Maharashtra,27,Yavatmal,510,2362.5,2700,2576
2025-04-02,Wheat,1,Maharashtra,27,Yavatmal,510,2250,2800,2560.5
2025-03-31,Wheat,1,Maharashtra,27,Yavatmal,510,2200,2600,2545
2025-03-29,Wheat,1,Maharashtra,27,Yavatmal,510,2242.5,2500,2356.5
2025-03-28,Wheat,1,Maharashtra,27,Yavatmal,510,2497.5,2852.5,2768
2025-03-27,Wheat,1,Maharashtra,27,Yavatmal,510,2200,2600,2424
2025-03-26,Wheat,1,Maharashtra,27,Yavatmal,510,2457,2727.8,2616
2025-03-25,Wheat,1,Maharashtra,27,Yavatmal,510,2383,2717.2,2624
2025-03-24,Wheat,1,Maharashtra,27,Yavatmal,510,2453.75,2840,2701.75
2025-03-22,Wheat,1,Maharashtra,27,Yavatmal,510,2350.5,3040,2732
2025-03-21,Wheat,1,Maharashtra,27,Yavatmal,510,2410,2748.3333333333335,2576.6666666666665
2025-03-20,Wheat,1,Maharashtra,27,Yavatmal,510,2400,2712.5,2564.5
2025-03-19,Wheat,1,Maharashtra,27,Yavatmal,510,2373.714285714286,2596.4285714285716,2506.714285714286
2025-03-18,Wheat,1,Maharashtra,27,Yavatmal,510,2357.5,2641.25,2535.25
2025-03-17,Wheat,1,Maharashtra,27,Yavatmal,510,2487.5,2862.5,2656.25
2025-03-15,Wheat,1,Maharashtra,27,Yavatmal,510,2300,2600,2530
2025-03-13,Wheat,1,Maharashtra,27,Yavatmal,510,2750,3100,2900
2025-03-12,Wheat,1,Maharashtra,27,Yavatmal,510,2405,2720,2615
2025-03-11,Wheat,1,Maharashtra,27,Yavatmal,510,2598,2847.5,2740
2025-03-10,Wheat,1,Maharashtra,27,Yavatmal,510,2543.3333333333335,2801.6666666666665,2644
2025-03-08,Wheat,1,Maharashtra,27,Yavatmal,510,2463,2890,2635
2025-03-07,Wheat,1,Maharashtra,27,Yavatmal,510,2400,2750,2679
2025-03-06,Wheat,1,Maharashtra,27,Yavatmal,510,2400,2750,2684
2025-03-05,Wheat,1,Maharashtra,27,Yavatmal,510,2543.6666666666665,2905,2769.3333333333335
2025-03-04,Wheat,1,Maharashtra,27,Yavatmal,510,2601.6666666666665,2758.3333333333335,2662
