date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3000,3250,3100
2019-12-30,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3400,3500,3450
2019-12-27,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3200,3350,3300
2019-12-24,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4000,4200,4100
2019-12-23,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4000,4200,4100
2019-12-20,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4200,4300,4250
2019-12-07,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4200,4500,4300
2019-12-06,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4200,4500,4300
2019-12-04,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4200,4500,4300
2019-12-03,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4200,4500,4300
2019-11-30,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4200,4500,4300
2019-11-29,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4200,4500,4300
2019-11-26,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4000,4500,4300
2019-11-21,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4200,5000,4300
2019-11-12,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4200,4500,4300
2019-11-10,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4200,4500,4300
2019-11-06,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4000,4260,4250
2019-11-02,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4000,4600,4200
2019-11-01,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4300,4400,4350
2019-10-30,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4000,4270,4200
2019-10-24,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3200,4000,3250
2019-10-22,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3200,3400,3250
2019-10-01,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3000,3250,3200
2019-09-30,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3000,3250,3200
2019-09-27,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3000,3250,3200
2019-09-25,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3000,3250,3200
2019-09-20,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3000,3300,3200
2019-09-19,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3000,3300,3200
2019-09-18,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3000,3300,3200
2019-09-16,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3200,3500,3350
2019-09-11,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3200,5000,3350
2019-09-09,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3200,5000,3350
2019-09-06,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3350,3500,3400
2019-09-04,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3200,3500,3250
2019-09-01,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3200,3500,3350
2019-08-29,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3000,3500,3400
2019-08-27,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3400,3500,3450
2019-08-19,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3400,3470,3450
2019-08-17,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3400,3480,3450
2019-08-14,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3400,3550,3500
2019-08-09,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3500,3550,3500
2019-08-07,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3400,3540,3500
2019-08-02,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3450,3585,3500
2019-08-01,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3400,3575,3500
2019-07-31,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3200,3600,3500
2019-07-17,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4000,4530,4250
2019-06-28,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4000,4300,4100
2019-06-26,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4000,4200,4100
2019-06-24,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4000,4300,4100
2019-06-21,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4000,4300,4100
2019-06-19,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,4000,4300,4100
2019-05-10,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3400,4000,3450
2019-05-07,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3000,3280,3200
2019-05-06,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3000,3240,3200
2019-04-29,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3400,3700,3500
2019-04-25,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3400,3700,3450
2019-04-20,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3600,3680,3650
2019-04-12,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3500,3700,3600
2019-04-11,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3400,3600,3450
2019-04-08,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3600,4000,3900
2019-04-06,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3600,4000,3900
2019-04-05,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3600,4000,3700
2019-04-04,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3600,3940,3900
2019-04-03,Bengal Gram (Gram)(Whole),6,Assam,18,Dhubri,301,3600,4000,3900
