date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,1760,1910,1835
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,1765,1920,1840
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,1780,1925,1850
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,1765,1920,1840
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,1765,1915,1840
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,1765,1915,1840
2025-09-12,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,2100,2250,2175
2025-08-29,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,2090,2240,2165
2025-08-22,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,2075,2225,2150
2025-08-08,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,2040,2185,2110
2025-08-07,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,1500,2000,1600
2025-08-01,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,2015,2160,2085
2025-07-25,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,1955,2100,2030
2025-07-18,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,1980,2130,2055
2025-07-11,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,1940,2090,2015
2025-07-04,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,1780,1925,1855
2025-06-27,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,1515,1660,1585
2025-06-20,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,1380,1530,1455
2025-06-13,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,1270,1425,1345
2025-06-06,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,1240,1385,1310
2025-05-30,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,1275,1430,1350
2025-05-23,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,1000,1140,1065
2025-05-16,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,962.5,1107.5,1032.5
2025-05-09,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,910,1050,975
2025-05-02,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,950,1090,1015
2025-04-25,Cucumber (Kheera),159,Uttar Pradesh,9,Mahrajganj,187,930,1075,1000
