date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Maharashtra,27,Aurangabad,515,3923,4090.75,4007
2025-10-29,Soyabean,13,Maharashtra,27,Aurangabad,515,3695,3981.8333333333335,3886.5
2025-10-28,Soyabean,13,Maharashtra,27,Aurangabad,515,3465.25,4040.25,3817.75
2025-10-27,Soyabean,13,Maharashtra,27,Aurangabad,515,3574.6666666666665,4175.666666666667,4028.6666666666665
2025-10-26,Soyabean,13,Maharashtra,27,Aurangabad,515,3530,4045.3333333333335,3827
2025-10-25,Soyabean,13,Maharashtra,27,Aurangabad,515,3000,4246,3623
2025-10-24,Soyabean,13,Maharashtra,27,Aurangabad,515,3250.5,3955,3855
2025-10-23,Soyabean,13,Maharashtra,27,Aurangabad,515,3075,3931,3740
2025-10-22,Soyabean,13,Maharashtra,27,Aurangabad,515,3291,4050.5,3906
2025-10-19,Soyabean,13,Maharashtra,27,Aurangabad,515,3696.6666666666665,4083.6666666666665,3946.6666666666665
2025-10-18,Soyabean,13,Maharashtra,27,Aurangabad,515,3512.5,4086.25,3833.25
2025-10-17,Soyabean,13,Maharashtra,27,Aurangabad,515,3375.5,3962.5,3613
2025-10-16,Soyabean,13,Maharashtra,27,Aurangabad,515,3602.75,3930.5,3795.75
2025-10-15,Soyabean,13,Maharashtra,27,Aurangabad,515,2840,3986.2,3496.2
2025-10-14,Soyabean,13,Maharashtra,27,Aurangabad,515,3210,3842.5,3554.5
2025-10-13,Soyabean,13,Maharashtra,27,Aurangabad,515,3475.3333333333335,3906.6666666666665,3728.3333333333335
2025-10-12,Soyabean,13,Maharashtra,27,Aurangabad,515,3603.6666666666665,3836.6666666666665,3720.3333333333335
2025-10-09,Soyabean,13,Maharashtra,27,Aurangabad,515,3300,3843.3333333333335,3641.6666666666665
2025-10-08,Soyabean,13,Maharashtra,27,Aurangabad,515,3250,3825,3558.3333333333335
2025-10-07,Soyabean,13,Maharashtra,27,Aurangabad,515,3131.5,3958,3617.75
2025-10-06,Soyabean,13,Maharashtra,27,Aurangabad,515,3399.5,3684.5,3542
2025-10-05,Soyabean,13,Maharashtra,27,Aurangabad,515,3021,3536,3241
2025-10-04,Soyabean,13,Maharashtra,27,Aurangabad,515,2000,4000,3500
2025-10-03,Soyabean,13,Maharashtra,27,Aurangabad,515,4150,4150,4150
2025-10-01,Soyabean,13,Maharashtra,27,Aurangabad,515,2400,4000,2911
2025-09-26,Soyabean,13,Maharashtra,27,Aurangabad,515,3338,3987.5,3662.5
2025-09-24,Soyabean,13,Maharashtra,27,Aurangabad,515,4002,4002,4002
2025-09-23,Soyabean,13,Maharashtra,27,Aurangabad,515,3900,3900,3900
2025-09-22,Soyabean,13,Maharashtra,27,Aurangabad,515,4000,4000,4000
2025-09-21,Soyabean,13,Maharashtra,27,Aurangabad,515,4150,4150,4150
2025-09-18,Soyabean,13,Maharashtra,27,Aurangabad,515,3550,4112.5,4062.5
2025-09-16,Soyabean,13,Maharashtra,27,Aurangabad,515,3740,3740,3740
2025-09-15,Soyabean,13,Maharashtra,27,Aurangabad,515,4150,4150,4150
2025-09-14,Soyabean,13,Maharashtra,27,Aurangabad,515,4300,4300,4300
2025-09-13,Soyabean,13,Maharashtra,27,Aurangabad,515,3701,4200,4200
2025-09-11,Soyabean,13,Maharashtra,27,Aurangabad,515,4000,4000,4000
2025-09-09,Soyabean,13,Maharashtra,27,Aurangabad,515,4020,4020,4020
2025-09-07,Soyabean,13,Maharashtra,27,Aurangabad,515,3400,3400,3400
2025-09-06,Soyabean,13,Maharashtra,27,Aurangabad,515,4301,4301,4301
