date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-31,Black Gram Dal (Urd Dal),264,Tamil Nadu,33,Namakkal,609,8900,9400,9150
2023-11-06,Black Gram Dal (Urd Dal),264,Tamil Nadu,33,Namakkal,609,8500,9000,8750
2023-10-11,Black Gram Dal (Urd Dal),264,Tamil Nadu,33,Namakkal,609,7350,8150,7750
2023-05-15,Black Gram Dal (Urd Dal),264,Tamil Nadu,33,Namakkal,609,6900,7300,7100
2023-05-09,Black Gram Dal (Urd Dal),264,Tamil Nadu,33,Namakkal,609,7000,7400,7200
2023-04-24,Black Gram Dal (Urd Dal),264,Tamil Nadu,33,Namakkal,609,6500,7000,6750
2023-03-13,Black Gram Dal (Urd Dal),264,Tamil Nadu,33,Namakkal,609,6800,7100,6950
2023-02-01,Black Gram Dal (Urd Dal),264,Tamil Nadu,33,Namakkal,609,6000,6500,6320
2022-09-14,Black Gram Dal (Urd Dal),264,Tamil Nadu,33,Namakkal,609,6360,6360,6360
2022-03-09,Black Gram Dal (Urd Dal),264,Tamil Nadu,33,Namakkal,609,6000,6129,6100
2022-03-02,Black Gram Dal (Urd Dal),264,Tamil Nadu,33,Namakkal,609,4800,5000,4900
2022-02-23,Black Gram Dal (Urd Dal),264,Tamil Nadu,33,Namakkal,609,6100,6140,6120
2022-02-09,Black Gram Dal (Urd Dal),264,Tamil Nadu,33,Namakkal,609,5860,5879,5865
2022-01-27,Black Gram Dal (Urd Dal),264,Tamil Nadu,33,Namakkal,609,6389,6439,6414
2021-12-29,Black Gram Dal (Urd Dal),264,Tamil Nadu,33,Namakkal,609,6510,6510,6510
2021-12-22,Black Gram Dal (Urd Dal),264,Tamil Nadu,33,Namakkal,609,6000,6700,6500
