date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-03,Carrot,153,Uttar Pradesh,9,Lalitpur,167,800,1100,1050
2018-03-26,Carrot,153,Uttar Pradesh,9,Lalitpur,167,750,800,785
2018-01-27,Carrot,153,Uttar Pradesh,9,Lalitpur,167,,,1300
2018-01-23,Carrot,153,Uttar Pradesh,9,Lalitpur,167,,,1350
2015-03-27,Carrot,153,Uttar Pradesh,9,Lalitpur,167,1100,1300,1200
2015-03-25,Carrot,153,Uttar Pradesh,9,Lalitpur,167,1100,1150,1125
2015-03-24,Carrot,153,Uttar Pradesh,9,Lalitpur,167,1050,1165,1100
2015-03-23,Carrot,153,Uttar Pradesh,9,Lalitpur,167,700,860,790
2015-03-21,Carrot,153,Uttar Pradesh,9,Lalitpur,167,700,850,780
2015-03-20,Carrot,153,Uttar Pradesh,9,Lalitpur,167,720,790,760
2015-03-19,Carrot,153,Uttar Pradesh,9,Lalitpur,167,620,675,645
2015-03-18,Carrot,153,Uttar Pradesh,9,Lalitpur,167,700,775,740
2015-03-17,Carrot,153,Uttar Pradesh,9,Lalitpur,167,700,850,730
2015-03-16,Carrot,153,Uttar Pradesh,9,Lalitpur,167,700,750,720
2015-03-13,Carrot,153,Uttar Pradesh,9,Lalitpur,167,650,800,715
2015-03-12,Carrot,153,Uttar Pradesh,9,Lalitpur,167,690,800,750
2015-03-11,Carrot,153,Uttar Pradesh,9,Lalitpur,167,625,760,700
2015-03-10,Carrot,153,Uttar Pradesh,9,Lalitpur,167,660,700,685
2015-03-09,Carrot,153,Uttar Pradesh,9,Lalitpur,167,625,725,680
2015-03-04,Carrot,153,Uttar Pradesh,9,Lalitpur,167,650,690,675
2015-03-03,Carrot,153,Uttar Pradesh,9,Lalitpur,167,625,690,660
2015-03-02,Carrot,153,Uttar Pradesh,9,Lalitpur,167,600,725,665
2015-02-28,Carrot,153,Uttar Pradesh,9,Lalitpur,167,600,750,650
2015-02-27,Carrot,153,Uttar Pradesh,9,Lalitpur,167,600,670,640
2015-02-26,Carrot,153,Uttar Pradesh,9,Lalitpur,167,700,1000,880
2015-02-25,Carrot,153,Uttar Pradesh,9,Lalitpur,167,800,950,875
2015-02-24,Carrot,153,Uttar Pradesh,9,Lalitpur,167,750,950,850
2015-02-23,Carrot,153,Uttar Pradesh,9,Lalitpur,167,850,1000,910
2015-02-21,Carrot,153,Uttar Pradesh,9,Lalitpur,167,750,950,900
2015-02-20,Carrot,153,Uttar Pradesh,9,Lalitpur,167,800,1000,900
2015-02-19,Carrot,153,Uttar Pradesh,9,Lalitpur,167,850,1025,900
2015-02-18,Carrot,153,Uttar Pradesh,9,Lalitpur,167,1000,1100,1040
2015-02-16,Carrot,153,Uttar Pradesh,9,Lalitpur,167,1000,1300,1025
2015-02-14,Carrot,153,Uttar Pradesh,9,Lalitpur,167,900,1050,1020
2015-02-13,Carrot,153,Uttar Pradesh,9,Lalitpur,167,1005,1025,1015
2015-02-12,Carrot,153,Uttar Pradesh,9,Lalitpur,167,975,1025,995
2015-02-11,Carrot,153,Uttar Pradesh,9,Lalitpur,167,965,1015,985
2015-02-10,Carrot,153,Uttar Pradesh,9,Lalitpur,167,965,1015,980
2015-02-09,Carrot,153,Uttar Pradesh,9,Lalitpur,167,945,1015,975
2015-02-07,Carrot,153,Uttar Pradesh,9,Lalitpur,167,925,980,960
2015-02-06,Carrot,153,Uttar Pradesh,9,Lalitpur,167,945,1000,980
2015-02-05,Carrot,153,Uttar Pradesh,9,Lalitpur,167,975,1015,990
2015-01-31,Carrot,153,Uttar Pradesh,9,Lalitpur,167,960,1000,980
2015-01-30,Carrot,153,Uttar Pradesh,9,Lalitpur,167,940,995,970
2015-01-29,Carrot,153,Uttar Pradesh,9,Lalitpur,167,960,995,975
2015-01-28,Carrot,153,Uttar Pradesh,9,Lalitpur,167,940,970,955
2015-01-27,Carrot,153,Uttar Pradesh,9,Lalitpur,167,940,985,960
2015-01-23,Carrot,153,Uttar Pradesh,9,Lalitpur,167,800,1000,940
2015-01-22,Carrot,153,Uttar Pradesh,9,Lalitpur,167,850,1000,930
2015-01-21,Carrot,153,Uttar Pradesh,9,Lalitpur,167,890,950,925
2015-01-20,Carrot,153,Uttar Pradesh,9,Lalitpur,167,885,950,915
2015-01-19,Carrot,153,Uttar Pradesh,9,Lalitpur,167,870,950,900
2015-01-17,Carrot,153,Uttar Pradesh,9,Lalitpur,167,875,925,895
2015-01-14,Carrot,153,Uttar Pradesh,9,Lalitpur,167,860,920,890
2015-01-13,Carrot,153,Uttar Pradesh,9,Lalitpur,167,850,890,875
2015-01-12,Carrot,153,Uttar Pradesh,9,Lalitpur,167,800,890,860
2015-01-09,Carrot,153,Uttar Pradesh,9,Lalitpur,167,820,880,850
2015-01-08,Carrot,153,Uttar Pradesh,9,Lalitpur,167,1005,1075,1040
2015-01-07,Carrot,153,Uttar Pradesh,9,Lalitpur,167,1040,1080,1060
2015-01-06,Carrot,153,Uttar Pradesh,9,Lalitpur,167,1025,1075,1050
2015-01-03,Carrot,153,Uttar Pradesh,9,Lalitpur,167,900,1100,1075
2015-01-02,Carrot,153,Uttar Pradesh,9,Lalitpur,167,1050,1080,1065
2015-01-01,Carrot,153,Uttar Pradesh,9,Lalitpur,167,1000,1200,1040
