date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-18,Soyabean,13,Maharashtra,27,Gadchiroli,508,3560,3600,3600
2018-06-15,Soyabean,13,Maharashtra,27,Gadchiroli,508,2800,2800,2800
2018-05-26,Soyabean,13,Maharashtra,27,Gadchiroli,508,2800,2800,2800
2018-04-25,Soyabean,13,Maharashtra,27,Gadchiroli,508,2700,2700,2700
2018-02-14,Soyabean,13,Maharashtra,27,Gadchiroli,508,2700,2700,2700
2017-12-19,Soyabean,13,Maharashtra,27,Gadchiroli,508,2200,2200,2200
2017-12-14,Soyabean,13,Maharashtra,27,Gadchiroli,508,2200,2200,2200
2017-11-18,Soyabean,13,Maharashtra,27,Gadchiroli,508,2200,2200,2200
2017-07-25,Soyabean,13,Maharashtra,27,Gadchiroli,508,2750,2750,2750
2017-06-27,Soyabean,13,Maharashtra,27,Gadchiroli,508,2700,2700,2700
2017-06-24,Soyabean,13,Maharashtra,27,Gadchiroli,508,2700,2700,2700
2017-06-16,Soyabean,13,Maharashtra,27,Gadchiroli,508,2700,2700,2700
2017-06-07,Soyabean,13,Maharashtra,27,Gadchiroli,508,2700,2700,2700
2017-05-18,Soyabean,13,Maharashtra,27,Gadchiroli,508,2700,2700,2700
2017-05-02,Soyabean,13,Maharashtra,27,Gadchiroli,508,2700,2700,2700
2017-04-24,Soyabean,13,Maharashtra,27,Gadchiroli,508,2700,2700,2700
2017-04-08,Soyabean,13,Maharashtra,27,Gadchiroli,508,2700,2700,2700
2017-03-31,Soyabean,13,Maharashtra,27,Gadchiroli,508,2700,2700,2700
2017-02-07,Soyabean,13,Maharashtra,27,Gadchiroli,508,2485,2485,2485
2017-01-31,Soyabean,13,Maharashtra,27,Gadchiroli,508,2450,2450,2450
2016-12-31,Soyabean,13,Maharashtra,27,Gadchiroli,508,2400,2775,2500
2016-12-30,Soyabean,13,Maharashtra,27,Gadchiroli,508,2500,2500,2500
2016-12-29,Soyabean,13,Maharashtra,27,Gadchiroli,508,2500,2500,2500
2016-12-28,Soyabean,13,Maharashtra,27,Gadchiroli,508,2700,2700,2700
2016-12-27,Soyabean,13,Maharashtra,27,Gadchiroli,508,2700,2700,2700
2016-12-26,Soyabean,13,Maharashtra,27,Gadchiroli,508,2400,2400,2400
2016-12-24,Soyabean,13,Maharashtra,27,Gadchiroli,508,2400,2400,2400
2016-12-23,Soyabean,13,Maharashtra,27,Gadchiroli,508,2400,2400,2400
2016-12-17,Soyabean,13,Maharashtra,27,Gadchiroli,508,2350,2350,2350
2016-12-13,Soyabean,13,Maharashtra,27,Gadchiroli,508,2300,2300,2300
2016-12-12,Soyabean,13,Maharashtra,27,Gadchiroli,508,2400,2400,2400
2016-12-07,Soyabean,13,Maharashtra,27,Gadchiroli,508,2300,2300,2300
2016-12-05,Soyabean,13,Maharashtra,27,Gadchiroli,508,2500,2500,2500
2016-12-03,Soyabean,13,Maharashtra,27,Gadchiroli,508,2500,2500,2500
2016-12-02,Soyabean,13,Maharashtra,27,Gadchiroli,508,2700,2700,2700
2016-11-30,Soyabean,13,Maharashtra,27,Gadchiroli,508,2500,2500,2500
2016-11-29,Soyabean,13,Maharashtra,27,Gadchiroli,508,2400,2400,2400
2016-11-26,Soyabean,13,Maharashtra,27,Gadchiroli,508,2700,2700,2700
2016-11-23,Soyabean,13,Maharashtra,27,Gadchiroli,508,2400,2400,2400
2016-11-22,Soyabean,13,Maharashtra,27,Gadchiroli,508,2800,2800,2800
2016-11-21,Soyabean,13,Maharashtra,27,Gadchiroli,508,2000,2300,2150
2016-11-19,Soyabean,13,Maharashtra,27,Gadchiroli,508,2200,2400,2300
2016-11-18,Soyabean,13,Maharashtra,27,Gadchiroli,508,2110,2360,2256
2016-11-17,Soyabean,13,Maharashtra,27,Gadchiroli,508,2300,2300,2300
2016-11-14,Soyabean,13,Maharashtra,27,Gadchiroli,508,2000,2400,2200
2016-11-11,Soyabean,13,Maharashtra,27,Gadchiroli,508,2000,2400,2200
2016-11-09,Soyabean,13,Maharashtra,27,Gadchiroli,508,2400,2400,2400
2016-09-29,Soyabean,13,Maharashtra,27,Gadchiroli,508,3400,3400,3400
2016-09-27,Soyabean,13,Maharashtra,27,Gadchiroli,508,3400,3400,3400
2016-09-08,Soyabean,13,Maharashtra,27,Gadchiroli,508,3400,3400,3400
2016-08-30,Soyabean,13,Maharashtra,27,Gadchiroli,508,3400,3400,3400
2016-08-19,Soyabean,13,Maharashtra,27,Gadchiroli,508,3400,3400,3400
2016-08-12,Soyabean,13,Maharashtra,27,Gadchiroli,508,3400,3400,3400
2016-08-11,Soyabean,13,Maharashtra,27,Gadchiroli,508,3400,3400,3400
2016-08-10,Soyabean,13,Maharashtra,27,Gadchiroli,508,3400,3400,3400
2016-06-23,Soyabean,13,Maharashtra,27,Gadchiroli,508,3500,3500,3500
2016-06-17,Soyabean,13,Maharashtra,27,Gadchiroli,508,3300,3300,3300
2016-06-16,Soyabean,13,Maharashtra,27,Gadchiroli,508,3500,3500,3500
2016-06-13,Soyabean,13,Maharashtra,27,Gadchiroli,508,3500,3500,3500
2016-06-10,Soyabean,13,Maharashtra,27,Gadchiroli,508,3500,3500,3500
2016-05-30,Soyabean,13,Maharashtra,27,Gadchiroli,508,3500,3500,3500
2016-05-09,Soyabean,13,Maharashtra,27,Gadchiroli,508,3500,3500,3500
2016-04-25,Soyabean,13,Maharashtra,27,Gadchiroli,508,3200,3500,3350
2016-03-03,Soyabean,13,Maharashtra,27,Gadchiroli,508,3300,3300,3300
2016-02-22,Soyabean,13,Maharashtra,27,Gadchiroli,508,3500,3500,3500
2016-01-25,Soyabean,13,Maharashtra,27,Gadchiroli,508,3300,3300,3300
2016-01-06,Soyabean,13,Maharashtra,27,Gadchiroli,508,3400,3400,3400
2015-12-23,Soyabean,13,Maharashtra,27,Gadchiroli,508,3200,3200,3200
2015-12-05,Soyabean,13,Maharashtra,27,Gadchiroli,508,3280,3280,3280
2015-12-03,Soyabean,13,Maharashtra,27,Gadchiroli,508,3400,3400,3400
2015-11-26,Soyabean,13,Maharashtra,27,Gadchiroli,508,3180,3180,3180
2015-11-24,Soyabean,13,Maharashtra,27,Gadchiroli,508,3300,3450,3350
2015-11-23,Soyabean,13,Maharashtra,27,Gadchiroli,508,3300,3420,3370
2015-11-19,Soyabean,13,Maharashtra,27,Gadchiroli,508,3300,3455,3355
2015-11-18,Soyabean,13,Maharashtra,27,Gadchiroli,508,3300,3455,3375
2015-11-17,Soyabean,13,Maharashtra,27,Gadchiroli,508,3300,3455,3375
2015-11-15,Soyabean,13,Maharashtra,27,Gadchiroli,508,3280,3400,3350
2015-11-09,Soyabean,13,Maharashtra,27,Gadchiroli,508,3310,3420,3365
2015-11-07,Soyabean,13,Maharashtra,27,Gadchiroli,508,3210,3455,3360
2015-11-06,Soyabean,13,Maharashtra,27,Gadchiroli,508,3350,3520,3400
2015-11-05,Soyabean,13,Maharashtra,27,Gadchiroli,508,3290,3530,3350
2015-11-04,Soyabean,13,Maharashtra,27,Gadchiroli,508,3250,3535,3360
2015-11-03,Soyabean,13,Maharashtra,27,Gadchiroli,508,3250,3520,3315
