date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-12,Pear (Marasebu),330,Haryana,6,Sonipat,76,6000,7000,6000
2024-08-20,Pear (Marasebu),330,Haryana,6,Sonipat,76,2500,3000,3000
2023-09-09,Pear (Marasebu),330,Haryana,6,Sonipat,76,3000,3500,3000
2023-08-03,Pear (Marasebu),330,Haryana,6,Sonipat,76,7000,9000,7000
2022-01-10,Pear (Marasebu),330,Haryana,6,Sonipat,76,2000,2000,2000
2020-07-29,Pear (Marasebu),330,Haryana,6,Sonipat,76,500,800,500
2020-07-27,Pear (Marasebu),330,Haryana,6,Sonipat,76,500,1000,500
2020-07-25,Pear (Marasebu),330,Haryana,6,Sonipat,76,500,1200,500
2020-07-24,Pear (Marasebu),330,Haryana,6,Sonipat,76,500,1000,500
2019-10-09,Pear (Marasebu),330,Haryana,6,Sonipat,76,3500,4000,3500
2019-09-30,Pear (Marasebu),330,Haryana,6,Sonipat,76,3500,4000,3500
2019-09-26,Pear (Marasebu),330,Haryana,6,Sonipat,76,3500,4000,3500
2019-09-25,Pear (Marasebu),330,Haryana,6,Sonipat,76,3500,4200,3500
2019-08-16,Pear (Marasebu),330,Haryana,6,Sonipat,76,3500,4000,4000
2019-08-09,Pear (Marasebu),330,Haryana,6,Sonipat,76,4000,5000,4000
2019-07-06,Pear (Marasebu),330,Haryana,6,Sonipat,76,3000,6000,3000
2017-09-29,Pear (Marasebu),330,Haryana,6,Sonipat,76,3500,4000,3500
2017-09-27,Pear (Marasebu),330,Haryana,6,Sonipat,76,3500,4000,3500
2017-09-26,Pear (Marasebu),330,Haryana,6,Sonipat,76,2500,3000,2500
2017-09-19,Pear (Marasebu),330,Haryana,6,Sonipat,76,3500,4000,3500
2017-09-18,Pear (Marasebu),330,Haryana,6,Sonipat,76,3500,4000,3500
2017-09-16,Pear (Marasebu),330,Haryana,6,Sonipat,76,3500,4000,3500
2017-09-15,Pear (Marasebu),330,Haryana,6,Sonipat,76,3500,4000,3500
2017-09-13,Pear (Marasebu),330,Haryana,6,Sonipat,76,3500,4000,3500
2017-09-12,Pear (Marasebu),330,Haryana,6,Sonipat,76,3500,4000,3500
2017-09-07,Pear (Marasebu),330,Haryana,6,Sonipat,76,3500,4000,3500
2017-09-06,Pear (Marasebu),330,Haryana,6,Sonipat,76,3500,4000,3500
2017-09-05,Pear (Marasebu),330,Haryana,6,Sonipat,76,3500,4000,3500
2017-09-04,Pear (Marasebu),330,Haryana,6,Sonipat,76,3500,4000,3500
2017-09-01,Pear (Marasebu),330,Haryana,6,Sonipat,76,3500,4000,3500
2017-08-31,Pear (Marasebu),330,Haryana,6,Sonipat,76,3500,4000,3500
2017-08-28,Pear (Marasebu),330,Haryana,6,Sonipat,76,3500,4000,3500
2017-08-25,Pear (Marasebu),330,Haryana,6,Sonipat,76,4000,4500,4000
2017-08-24,Pear (Marasebu),330,Haryana,6,Sonipat,76,4250,4750,4250
2017-08-23,Pear (Marasebu),330,Haryana,6,Sonipat,76,4250,4750,4250
2017-08-22,Pear (Marasebu),330,Haryana,6,Sonipat,76,3750,4250,3750
2017-08-21,Pear (Marasebu),330,Haryana,6,Sonipat,76,4250,4750,4250
2017-08-20,Pear (Marasebu),330,Haryana,6,Sonipat,76,4000,4500,4000
2017-08-19,Pear (Marasebu),330,Haryana,6,Sonipat,76,4250,4750,4250
2017-08-18,Pear (Marasebu),330,Haryana,6,Sonipat,76,4250,4750,4250
2017-08-17,Pear (Marasebu),330,Haryana,6,Sonipat,76,4000,4500,4000
2017-08-16,Pear (Marasebu),330,Haryana,6,Sonipat,76,4000,4500,4000
2017-08-15,Pear (Marasebu),330,Haryana,6,Sonipat,76,4000,5000,4000
2017-08-14,Pear (Marasebu),330,Haryana,6,Sonipat,76,4500,5000,4500
2017-08-13,Pear (Marasebu),330,Haryana,6,Sonipat,76,4000,4500,4000
2017-08-12,Pear (Marasebu),330,Haryana,6,Sonipat,76,4500,5000,4500
