date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chilli Capsicum,88,Karnataka,29,Bangalore,572,2000,3200,2400
2025-10-29,Chilli Capsicum,88,Karnataka,29,Bangalore,572,2800,3500,3000
2025-10-28,Chilli Capsicum,88,Karnataka,29,Bangalore,572,3000,4400,4000
2025-10-27,Chilli Capsicum,88,Karnataka,29,Bangalore,572,3000,4400,4000
2025-10-24,Chilli Capsicum,88,Karnataka,29,Bangalore,572,3000,4000,3600
2025-10-23,Chilli Capsicum,88,Karnataka,29,Bangalore,572,3000,4400,4000
2025-10-22,Chilli Capsicum,88,Karnataka,29,Bangalore,572,3000,4000,3500
2025-10-21,Chilli Capsicum,88,Karnataka,29,Bangalore,572,3000,4200,3500
2025-10-20,Chilli Capsicum,88,Karnataka,29,Bangalore,572,2400,3500,3200
2025-10-19,Chilli Capsicum,88,Karnataka,29,Bangalore,572,2400,3500,3000
2025-10-18,Chilli Capsicum,88,Karnataka,29,Bangalore,572,2000,3300,3000
2025-10-17,Chilli Capsicum,88,Karnataka,29,Bangalore,572,2400,3500,3200
2025-10-16,Chilli Capsicum,88,Karnataka,29,Bangalore,572,2400,4000,3200
2025-10-15,Chilli Capsicum,88,Karnataka,29,Bangalore,572,2400,3500,3200
2025-10-14,Chilli Capsicum,88,Karnataka,29,Bangalore,572,3000,4000,3600
2025-10-13,Chilli Capsicum,88,Karnataka,29,Bangalore,572,2400,3300,3000
2025-10-12,Chilli Capsicum,88,Karnataka,29,Bangalore,572,3000,4000,3600
2025-10-10,Chilli Capsicum,88,Karnataka,29,Bangalore,572,2400,3500,3000
2025-10-09,Chilli Capsicum,88,Karnataka,29,Bangalore,572,2400,3200,2800
2025-10-07,Chilli Capsicum,88,Karnataka,29,Bangalore,572,3000,4000,3600
2025-10-06,Chilli Capsicum,88,Karnataka,29,Bangalore,572,4000,6000,5000
2025-10-05,Chilli Capsicum,88,Karnataka,29,Bangalore,572,6000,8000,7000
2025-10-04,Chilli Capsicum,88,Karnataka,29,Bangalore,572,3000,4500,4000
2025-10-03,Chilli Capsicum,88,Karnataka,29,Bangalore,572,3000,4000,3600
2025-10-02,Chilli Capsicum,88,Karnataka,29,Bangalore,572,2400,3200,2800
2025-10-01,Chilli Capsicum,88,Karnataka,29,Bangalore,572,2400,3200,2800
2025-09-30,Chilli Capsicum,88,Karnataka,29,Bangalore,572,2000,3500,3000
2025-09-29,Chilli Capsicum,88,Karnataka,29,Bangalore,572,2400,3500,3000
