date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-10-29,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-10-28,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,3500,3500,3500
2025-10-25,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-10-24,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,3500,3500,3500
2025-10-17,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-10-16,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-10-15,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,4000,4000,4000
2025-10-13,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,3500,3500,3500
2025-10-11,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,2800,2800,2800
2025-10-10,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-10-09,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-10-06,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-10-04,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-09-26,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-09-25,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-09-23,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-09-22,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-09-15,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-09-12,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-09-10,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-09-09,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-09-08,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-09-04,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-09-02,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-09-01,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-08-28,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-08-27,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,3500,3500,3500
2025-08-25,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,4000,4000,4000
2025-08-24,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,4000,4000,4000
2025-08-21,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,3500,3500,3500
2025-08-20,Green Chilli,87,Madhya Pradesh,23,Chhatarpur,425,3000,4000,3500
