date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9565,9780,9670
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9575,9785,9680
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9570,9780,9675
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9550,9750,9650
2025-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9550,9780,9675
2025-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9550,9750,9650
2025-10-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9550,9750,9650
2025-10-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9550,9750,9650
2025-10-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9550,9750,9660
2025-10-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9550,9750,9650
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9550,9750,9650
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9550,9750,9650
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9550,9750,9650
2025-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9500,9700,9600
2025-10-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9550,9750,9650
2025-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9600,9800,9700
2025-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9650,9860,9755
2025-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9650,9850,9750
2025-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9550,9750,9650
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9450,9650,9550
2025-10-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9450,9650,9550
2025-10-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9400,9600,9500
2025-09-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Balrampur,182,9450,9650,9550
