date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-01,Carrot,153,Bihar,10,Madhubani,207,2700,3000,2800
2023-02-24,Carrot,153,Bihar,10,Madhubani,207,2600,3000,2800
2023-02-21,Carrot,153,Bihar,10,Madhubani,207,2600,3000,2800
2023-02-18,Carrot,153,Bihar,10,Madhubani,207,2600,3000,2800
2023-02-17,Carrot,153,Bihar,10,Madhubani,207,2600,3000,2800
2023-02-13,Carrot,153,Bihar,10,Madhubani,207,2400,2800,2600
2023-01-31,Carrot,153,Bihar,10,Madhubani,207,1750,2400,2025
2023-01-14,Carrot,153,Bihar,10,Madhubani,207,1860,2400,2100
2022-10-11,Carrot,153,Bihar,10,Madhubani,207,4200,6000,5000
2022-10-08,Carrot,153,Bihar,10,Madhubani,207,4000,6000,4800
2022-10-07,Carrot,153,Bihar,10,Madhubani,207,5500,8000,6600
2022-08-23,Carrot,153,Bihar,10,Madhubani,207,4000,6000,4800
2022-08-22,Carrot,153,Bihar,10,Madhubani,207,4000,6000,4800
2022-08-21,Carrot,153,Bihar,10,Madhubani,207,2600,4000,3200
2022-08-20,Carrot,153,Bihar,10,Madhubani,207,4000,6000,4800
2022-08-19,Carrot,153,Bihar,10,Madhubani,207,4200,6000,5000
2022-08-18,Carrot,153,Bihar,10,Madhubani,207,3600,6000,4400
2022-08-17,Carrot,153,Bihar,10,Madhubani,207,4000,6000,4800
2022-08-16,Carrot,153,Bihar,10,Madhubani,207,4000,6000,4800
2022-08-06,Carrot,153,Bihar,10,Madhubani,207,4000,6000,4800
2022-07-25,Carrot,153,Bihar,10,Madhubani,207,4000,6000,5000
2022-07-22,Carrot,153,Bihar,10,Madhubani,207,4000,6000,4800
2022-07-21,Carrot,153,Bihar,10,Madhubani,207,4500,6000,5200
2022-07-19,Carrot,153,Bihar,10,Madhubani,207,4000,6000,4800
2022-07-13,Carrot,153,Bihar,10,Madhubani,207,4000,6000,4800
2022-06-07,Carrot,153,Bihar,10,Madhubani,207,2800,4000,3400
2022-06-03,Carrot,153,Bihar,10,Madhubani,207,2600,4000,3200
2022-05-24,Carrot,153,Bihar,10,Madhubani,207,3000,4000,3400
2022-05-17,Carrot,153,Bihar,10,Madhubani,207,3000,4000,3400
2022-05-09,Carrot,153,Bihar,10,Madhubani,207,2800,4000,3200
2022-04-29,Carrot,153,Bihar,10,Madhubani,207,3000,4000,3500
2022-04-11,Carrot,153,Bihar,10,Madhubani,207,2500,3500,3000
2022-04-06,Carrot,153,Bihar,10,Madhubani,207,2500,3500,2800
2022-03-15,Carrot,153,Bihar,10,Madhubani,207,2400,3000,2600
2022-03-14,Carrot,153,Bihar,10,Madhubani,207,2200,3000,2500
2022-03-13,Carrot,153,Bihar,10,Madhubani,207,3500,4000,3800
2022-03-12,Carrot,153,Bihar,10,Madhubani,207,2500,3500,2800
2022-03-11,Carrot,153,Bihar,10,Madhubani,207,2400,2800,2600
2022-03-09,Carrot,153,Bihar,10,Madhubani,207,2200,2800,2400
2022-03-08,Carrot,153,Bihar,10,Madhubani,207,1400,1800,1600
2022-03-07,Carrot,153,Bihar,10,Madhubani,207,1200,2000,1500
2022-03-05,Carrot,153,Bihar,10,Madhubani,207,1200,1800,1600
2022-03-03,Carrot,153,Bihar,10,Madhubani,207,1200,2000,1600
2022-03-02,Carrot,153,Bihar,10,Madhubani,207,1000,1400,1200
2022-02-28,Carrot,153,Bihar,10,Madhubani,207,600,1000,800
2022-02-27,Carrot,153,Bihar,10,Madhubani,207,1200,1600,1400
2022-02-26,Carrot,153,Bihar,10,Madhubani,207,3800,4000,3900
