date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-23,Tamarind Seed,208,Madhya Pradesh,23,Jhabua,464,2250,2250,2250
2023-04-12,Tamarind Seed,208,Madhya Pradesh,23,Jhabua,464,2200,2200,2200
2022-04-14,Tamarind Seed,208,Madhya Pradesh,23,Jhabua,464,2760,2760,2760
2022-04-13,Tamarind Seed,208,Madhya Pradesh,23,Jhabua,464,2750,2821,2786
2021-05-08,Tamarind Seed,208,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2021-04-16,Tamarind Seed,208,Madhya Pradesh,23,Jhabua,464,2000,2000,2000
2021-03-24,Tamarind Seed,208,Madhya Pradesh,23,Jhabua,464,1900,2000,1950
2021-03-23,Tamarind Seed,208,Madhya Pradesh,23,Jhabua,464,2200,2500,2350
2020-05-26,Tamarind Seed,208,Madhya Pradesh,23,Jhabua,464,3200,3200,3200
2020-05-16,Tamarind Seed,208,Madhya Pradesh,23,Jhabua,464,3300,3300,3300
2020-05-14,Tamarind Seed,208,Madhya Pradesh,23,Jhabua,464,3300,3300,3300
2020-05-05,Tamarind Seed,208,Madhya Pradesh,23,Jhabua,464,4000,4000,4000
2019-06-04,Tamarind Seed,208,Madhya Pradesh,23,Jhabua,464,2800,2800,2800
